date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4200,4000
2025-10-24,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4000,3900
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4200,4000
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3200,3400,3300
2025-09-16,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4200,4000
2025-09-11,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4200,4000
2025-09-05,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3600,3900,3750
2025-08-29,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3600,4000,3800
2025-08-13,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3500,4000,3750
2025-08-08,Jowar (Sorghum),5,Maharashtra,27,Thane,517,2500,3800,3150
2025-08-06,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3600,4200,3900
2025-08-05,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3500,4000,3750
2025-07-30,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3500,4000,3750
2025-07-18,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4200,4000
2025-07-15,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4000,3900
2025-07-08,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4000,3900
2025-07-03,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4200,4000
2025-06-18,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4200,4000
2025-06-12,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4200,4000
2025-06-10,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3800,4200,4000
2025-06-08,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3900,4400,4000
2025-06-03,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3600,3900,3750
2025-06-02,Jowar (Sorghum),5,Maharashtra,27,Thane,517,2900,3400,3150
2025-05-30,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3500,4000,3750
2025-05-29,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3550,3800,3675
2025-05-28,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3600,4400,4000
2025-05-27,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3600,4400,4000
2025-05-26,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3600,4400,4000
2025-05-23,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3600,4400,4000
2025-05-22,Jowar (Sorghum),5,Maharashtra,27,Thane,517,3600,4400,4000
