date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-22,Guava,185,Uttar Pradesh,9,Varanasi,197,3000,3085,3050
2025-02-21,Guava,185,Uttar Pradesh,9,Varanasi,197,2850,2975,2920
2025-02-20,Guava,185,Uttar Pradesh,9,Varanasi,197,2770,2925,2850
2025-02-19,Guava,185,Uttar Pradesh,9,Varanasi,197,2785,2890,2850
2025-02-17,Guava,185,Uttar Pradesh,9,Varanasi,197,2725,2875,2800
2025-02-16,Guava,185,Uttar Pradesh,9,Varanasi,197,2740,2865,2800
2025-02-15,Guava,185,Uttar Pradesh,9,Varanasi,197,2740,2950,2800
2025-02-14,Guava,185,Uttar Pradesh,9,Varanasi,197,2725,2850,2780
2025-02-10,Guava,185,Uttar Pradesh,9,Varanasi,197,2550,2675,2615
2025-02-07,Guava,185,Uttar Pradesh,9,Varanasi,197,2540,2685,2600
2025-02-06,Guava,185,Uttar Pradesh,9,Varanasi,197,2525,2650,2580
2025-02-05,Guava,185,Uttar Pradesh,9,Varanasi,197,2530,2675,2600
2025-02-03,Guava,185,Uttar Pradesh,9,Varanasi,197,2550,2700,2615
2025-02-01,Guava,185,Uttar Pradesh,9,Varanasi,197,2540,2650,2600
2025-01-31,Guava,185,Uttar Pradesh,9,Varanasi,197,2550,2675,2630
2025-01-30,Guava,185,Uttar Pradesh,9,Varanasi,197,2600,2700,2650
2025-01-24,Guava,185,Uttar Pradesh,9,Varanasi,197,2700,2815,2765
2025-01-23,Guava,185,Uttar Pradesh,9,Varanasi,197,2600,2675,2650
2025-01-22,Guava,185,Uttar Pradesh,9,Varanasi,197,2575,2700,2650
2025-01-20,Guava,185,Uttar Pradesh,9,Varanasi,197,2500,2600,2550
2025-01-19,Guava,185,Uttar Pradesh,9,Varanasi,197,2540,2665,2575
2025-01-18,Guava,185,Uttar Pradesh,9,Varanasi,197,2530,2650,2570
2025-01-17,Guava,185,Uttar Pradesh,9,Varanasi,197,2470,2585,2520
2025-01-16,Guava,185,Uttar Pradesh,9,Varanasi,197,2470,2565,2525
2025-01-15,Guava,185,Uttar Pradesh,9,Varanasi,197,2445,2550,2500
2025-01-13,Guava,185,Uttar Pradesh,9,Varanasi,197,2470,2585,2525
2025-01-12,Guava,185,Uttar Pradesh,9,Varanasi,197,2500,2575,2540
2025-01-11,Guava,185,Uttar Pradesh,9,Varanasi,197,2500,2575,2550
2025-01-10,Guava,185,Uttar Pradesh,9,Varanasi,197,2475,2600,2550
2025-01-09,Guava,185,Uttar Pradesh,9,Varanasi,197,2500,2590,2550
2025-01-08,Guava,185,Uttar Pradesh,9,Varanasi,197,2425,2550,2470
2025-01-06,Guava,185,Uttar Pradesh,9,Varanasi,197,2425,2550,2480
2025-01-04,Guava,185,Uttar Pradesh,9,Varanasi,197,2500,2575,2550
2025-01-03,Guava,185,Uttar Pradesh,9,Varanasi,197,2515,2600,2565
2025-01-02,Guava,185,Uttar Pradesh,9,Varanasi,197,2500,2590,2550
2025-01-01,Guava,185,Uttar Pradesh,9,Varanasi,197,2465,2585,2520
2024-12-30,Guava,185,Uttar Pradesh,9,Varanasi,197,2540,2675,2580
2024-12-28,Guava,185,Uttar Pradesh,9,Varanasi,197,2515,2600,2560
2024-12-25,Guava,185,Uttar Pradesh,9,Varanasi,197,2400,2485,2450
2024-12-12,Guava,185,Uttar Pradesh,9,Varanasi,197,2475,2635,2550
2024-12-11,Guava,185,Uttar Pradesh,9,Varanasi,197,2470,2620,2550
2024-12-09,Guava,185,Uttar Pradesh,9,Varanasi,197,2530,2665,2580
2024-12-08,Guava,185,Uttar Pradesh,9,Varanasi,197,2500,2635,2550
2024-12-05,Guava,185,Uttar Pradesh,9,Varanasi,197,2550,2675,2620
2024-11-29,Guava,185,Uttar Pradesh,9,Varanasi,197,2550,2675,2625
2024-11-27,Guava,185,Uttar Pradesh,9,Varanasi,197,2450,2600,2500
2024-02-28,Guava,185,Uttar Pradesh,9,Varanasi,197,2550,2785,2630
2024-02-24,Guava,185,Uttar Pradesh,9,Varanasi,197,2600,2675,2650
2024-02-23,Guava,185,Uttar Pradesh,9,Varanasi,197,2640,2750,2670
2024-02-18,Guava,185,Uttar Pradesh,9,Varanasi,197,2600,2700,2650
2024-02-17,Guava,185,Uttar Pradesh,9,Varanasi,197,2620,2750,2685
2024-02-15,Guava,185,Uttar Pradesh,9,Varanasi,197,2515,2600,2565
2024-02-12,Guava,185,Uttar Pradesh,9,Varanasi,197,2500,2585,2550
2024-02-10,Guava,185,Uttar Pradesh,9,Varanasi,197,2540,2660,2580
2024-02-07,Guava,185,Uttar Pradesh,9,Varanasi,197,2640,2750,2700
2024-02-05,Guava,185,Uttar Pradesh,9,Varanasi,197,2650,2765,2725
2024-02-03,Guava,185,Uttar Pradesh,9,Varanasi,197,2650,2785,2700
2024-02-01,Guava,185,Uttar Pradesh,9,Varanasi,197,2470,2600,2520
2024-01-31,Guava,185,Uttar Pradesh,9,Varanasi,197,2470,2600,2550
2024-01-28,Guava,185,Uttar Pradesh,9,Varanasi,197,2550,2675,2600
2024-01-27,Guava,185,Uttar Pradesh,9,Varanasi,197,2735,2850,2780
2024-01-24,Guava,185,Uttar Pradesh,9,Varanasi,197,2745,2865,2800
2024-01-22,Guava,185,Uttar Pradesh,9,Varanasi,197,2700,2790,2760
2024-01-17,Guava,185,Uttar Pradesh,9,Varanasi,197,2600,2685,2650
2024-01-12,Guava,185,Uttar Pradesh,9,Varanasi,197,2750,2875,2800
2024-01-11,Guava,185,Uttar Pradesh,9,Varanasi,197,2700,2785,2750
2024-01-08,Guava,185,Uttar Pradesh,9,Varanasi,197,2640,2750,2680
2024-01-07,Guava,185,Uttar Pradesh,9,Varanasi,197,2650,2835,2750
2024-01-06,Guava,185,Uttar Pradesh,9,Varanasi,197,2650,2800,2730
2024-01-04,Guava,185,Uttar Pradesh,9,Varanasi,197,2650,2820,2750
2024-01-03,Guava,185,Uttar Pradesh,9,Varanasi,197,2650,2775,2700
2024-01-02,Guava,185,Uttar Pradesh,9,Varanasi,197,2765,2900,2850
2023-02-10,Guava,185,Uttar Pradesh,9,Varanasi,197,2100,2275,2150
2023-02-09,Guava,185,Uttar Pradesh,9,Varanasi,197,2100,2200,2150
2023-02-08,Guava,185,Uttar Pradesh,9,Varanasi,197,2040,2150,2100
2023-02-06,Guava,185,Uttar Pradesh,9,Varanasi,197,2085,2225,2150
2023-02-04,Guava,185,Uttar Pradesh,9,Varanasi,197,2050,2185,2100
2023-02-02,Guava,185,Uttar Pradesh,9,Varanasi,197,2000,2150,2075
2023-02-01,Guava,185,Uttar Pradesh,9,Varanasi,197,2050,2200,2100
2023-01-30,Guava,185,Uttar Pradesh,9,Varanasi,197,2000,2085,2050
2023-01-28,Guava,185,Uttar Pradesh,9,Varanasi,197,2050,2165,2100
2023-01-27,Guava,185,Uttar Pradesh,9,Varanasi,197,2050,2285,2150
2023-01-25,Guava,185,Uttar Pradesh,9,Varanasi,197,2100,2285,2200
2023-01-23,Guava,185,Uttar Pradesh,9,Varanasi,197,2000,2350,2180
2023-01-22,Guava,185,Uttar Pradesh,9,Varanasi,197,2100,2325,2200
2023-01-21,Guava,185,Uttar Pradesh,9,Varanasi,197,2100,2300,2250
2023-01-20,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2300,2215
2023-01-19,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2285,2200
2023-01-18,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2245,2180
2023-01-16,Guava,185,Uttar Pradesh,9,Varanasi,197,2100,2285,2170
2023-01-14,Guava,185,Uttar Pradesh,9,Varanasi,197,2100,2250,2150
2023-01-11,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2275,2200
2023-01-09,Guava,185,Uttar Pradesh,9,Varanasi,197,2140,2275,2200
2023-01-08,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2300,2250
2023-01-07,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2325,2270
2023-01-06,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2325,2250
2023-01-05,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2300,2250
2023-01-04,Guava,185,Uttar Pradesh,9,Varanasi,197,2200,2350,2280
2023-01-02,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2385,2250
2023-01-01,Guava,185,Uttar Pradesh,9,Varanasi,197,2140,2385,2250
2022-12-31,Guava,185,Uttar Pradesh,9,Varanasi,197,2180,2290,2220
2022-12-30,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2275,2200
2022-12-29,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2325,2250
2022-12-28,Guava,185,Uttar Pradesh,9,Varanasi,197,2150,2325,2250
2022-12-24,Guava,185,Uttar Pradesh,9,Varanasi,197,2250,2450,2335
2022-12-22,Guava,185,Uttar Pradesh,9,Varanasi,197,2235,2385,2300
2022-12-21,Guava,185,Uttar Pradesh,9,Varanasi,197,2200,2385,2300
2022-12-19,Guava,185,Uttar Pradesh,9,Varanasi,197,2175,2300,2250
2022-12-18,Guava,185,Uttar Pradesh,9,Varanasi,197,2220,2360,2280
2022-12-17,Guava,185,Uttar Pradesh,9,Varanasi,197,2200,2450,2300
2022-12-15,Guava,185,Uttar Pradesh,9,Varanasi,197,2250,2450,2370
2022-12-14,Guava,185,Uttar Pradesh,9,Varanasi,197,2250,2450,2380
2022-12-12,Guava,185,Uttar Pradesh,9,Varanasi,197,2300,2485,2400
2022-12-11,Guava,185,Uttar Pradesh,9,Varanasi,197,2300,2450,2380
2022-12-10,Guava,185,Uttar Pradesh,9,Varanasi,197,2250,2425,2350
2022-12-09,Guava,185,Uttar Pradesh,9,Varanasi,197,2300,2425,2350
2022-12-08,Guava,185,Uttar Pradesh,9,Varanasi,197,2250,2375,2300
2022-12-07,Guava,185,Uttar Pradesh,9,Varanasi,197,2300,2425,2350
2022-12-05,Guava,185,Uttar Pradesh,9,Varanasi,197,2250,2450,2370
2022-12-04,Guava,185,Uttar Pradesh,9,Varanasi,197,2300,2550,2400
2022-12-03,Guava,185,Uttar Pradesh,9,Varanasi,197,2300,2500,2400
2022-12-02,Guava,185,Uttar Pradesh,9,Varanasi,197,2325,2450,2380
2022-12-01,Guava,185,Uttar Pradesh,9,Varanasi,197,2300,2550,2400
2022-11-30,Guava,185,Uttar Pradesh,9,Varanasi,197,2400,2500,2450
2022-11-28,Guava,185,Uttar Pradesh,9,Varanasi,197,2350,2475,2400
2022-11-26,Guava,185,Uttar Pradesh,9,Varanasi,197,2300,2450,2370
2022-11-25,Guava,185,Uttar Pradesh,9,Varanasi,197,2300,2400,2350
2022-11-24,Guava,185,Uttar Pradesh,9,Varanasi,197,2300,2400,2350
2022-11-23,Guava,185,Uttar Pradesh,9,Varanasi,197,2275,2460,2350
2022-11-21,Guava,185,Uttar Pradesh,9,Varanasi,197,2300,2485,2400
2022-11-20,Guava,185,Uttar Pradesh,9,Varanasi,197,2400,2650,2500
2022-11-19,Guava,185,Uttar Pradesh,9,Varanasi,197,2500,2700,2600
2022-11-18,Guava,185,Uttar Pradesh,9,Varanasi,197,2600,2750,2670
2022-11-17,Guava,185,Uttar Pradesh,9,Varanasi,197,2575,2785,2650
