date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,5000,6000,5750
2025-07-21,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,450,550,525
2025-07-11,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,450,550,525
2025-07-10,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4500,5000,4875
2025-07-09,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5000,4750
2025-07-08,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5000,4750
2025-07-07,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,3500,3375
2025-07-05,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5000,4750
2025-07-03,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,6000,5500
2025-06-30,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2000,4000,3500
2025-06-29,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,5000,4500
2025-06-28,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,5000,4500
2025-06-26,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2000,5000,4250
2025-06-25,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2500,5000,3725
2025-06-24,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2250,3750,3283
2025-06-23,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1000,3500,2906
2025-06-22,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2000,3000,2750
2025-06-21,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2250,3500,2962.5
2025-06-20,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,500,3000,2020
2025-06-19,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1250,3000,2218.5
2025-06-18,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1650,3000,2475
2025-06-17,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2050,3000,2704
2025-06-16,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1400,2750,2375
2025-06-15,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1500,2500,2250
2025-06-14,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2200,2750,2525
2025-06-12,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1700,3000,2600
2025-06-11,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1600,2500,2158
2025-06-10,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1500,3250,2577
2025-06-09,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1250,2750,2225
2025-06-08,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-06-07,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,3000,3000
2025-06-05,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1750,2500,2207.5
2025-06-04,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1500,3000,2500
2025-06-03,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1750,2500,2187.5
2025-06-02,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1250,2500,2004
2025-06-01,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-05-31,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2000,3000,2562.5
2025-05-29,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1000,1200,1150
2025-05-28,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1500,2250,1897.5
2025-05-27,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1750,2500,2150
2025-05-26,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1750,3000,2650
2025-05-25,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1000,2000,1750
2025-05-24,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1250,2500,2000
2025-05-22,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1400,2250,1806.5
2025-05-21,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1250,2500,1949
2025-05-20,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1250,2500,2000
2025-05-19,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1750,2750,2362.5
2025-05-18,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1500,2200,2025
2025-05-17,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1600,2750,2244.5
2025-05-15,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1750,2250,2037.5
2025-05-13,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1750,3000,2285
2025-05-12,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1650,2500,2142.5
2025-05-10,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2000,2500,2375
2025-05-09,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1500,3000,2166
2025-05-08,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1668,2500,2319.5
2025-05-07,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2000,3150,2591.5
2025-05-06,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1161.5,3500,2362
2025-05-05,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1650,2500,2137
2025-05-03,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2000,2750,2375
2025-05-02,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,900,3100,2314
2025-04-29,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2000,6000,3078
2025-04-28,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,900,4250,2731
2025-04-26,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1000,3500,2654
2025-04-25,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2200,3500,2712
2025-04-24,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1850,2750,2502.5
2025-04-23,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1500,3750,2756.5
2025-04-22,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1750,4000,2898.5
2025-04-21,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1250,3000,2242
2025-04-20,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1500,3000,2625
2025-04-19,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1250,3250,2543
2025-04-17,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2250,3250,2979
2025-04-16,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1250,2750,2104
2025-04-15,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1500,4250,2541
2025-04-14,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1000,2000,1750
2025-04-12,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,800,1500,1325
2025-04-11,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1000,3000,1992
2025-04-10,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1500,3500,3000
2025-04-09,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1750,3250,2559
2025-04-08,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2000,3250,2775
2025-04-07,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2500,4500,3562.5
2025-04-06,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,4000,3750
2025-04-05,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2550,4250,3410
2025-04-04,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1000,4000,2500
2025-04-03,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2750,4000,3517.5
2025-04-02,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2250,3750,3150.5
2025-04-01,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,1958.5,4500,3529.5
2025-03-31,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3500,4000,3875
2025-03-29,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2250,4250,3552
2025-03-28,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2833,4500,3922
2025-03-27,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3250,4750,4137.5
2025-03-26,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3250,4500,3845
2025-03-25,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2250,4500,3669.5
2025-03-24,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3250,5000,4306
2025-03-23,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,5000,4500
2025-03-22,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3500,4000,3875
2025-03-20,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2500,4500,3625
2025-03-19,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,5000,4500
2025-03-18,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5000,4750
2025-03-17,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,5500,4625
2025-03-16,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,6000,5250
2025-03-15,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,5000,5500,5375
2025-03-13,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5000,4750
2025-03-12,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,6000,7000,6750
2025-03-11,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,6000,5500
2025-03-10,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5000,4750
2025-03-09,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,3500,3350
2025-03-05,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5500,5125
2025-03-03,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4500,5500,5250
2025-03-01,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,5000,5500,5325
2025-02-27,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,4500,4325
2025-02-25,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,4500,4325
2025-02-24,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,5000,5500,5350
2025-02-20,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,5000,5500,5350
2025-02-18,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,5500,6000,5875
2025-02-15,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,5000,5500,5350
2025-02-06,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,5000,6000,5750
2025-02-05,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,6000,6200,6150
2025-02-04,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,5000,6000,5750
2025-02-03,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,6000,7000,6750
2024-08-31,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4500,5000,4875
2024-08-21,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,5000,4500
2024-08-17,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5000,4750
2024-07-27,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3500,4000,3875
2024-07-25,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5000,4750
2024-07-18,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,5000,4500
2024-07-16,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5000,4500
2024-07-15,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5000,4750
2024-07-13,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,5000,4500
2024-07-10,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4000,5500,5250
2024-07-09,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,5000,4500
2024-07-06,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,6000,5500
2024-07-03,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3500,5500,5250
2024-07-01,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,5000,4500
2024-06-30,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,5000,4500
2024-06-25,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,4000,3750
2024-06-24,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,4000,3750
2024-06-22,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,3000,3500,3350
2024-06-20,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,4250,5000,4775
2024-06-19,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,5000,5000,5000
2024-06-18,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2750,3250,3125
2024-06-15,Mango (Raw-Ripe),172,Maharashtra,27,Nagpur,505,2500,2500,2500
