date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Kerala,32,Malappuram,592,6233.333333333333,6433.333333333333,6366.666666666667
2025-10-29,Drumstick,168,Kerala,32,Malappuram,592,6350,6550,6512.5
2025-10-28,Drumstick,168,Kerala,32,Malappuram,592,7025,7125,7087.5
2025-10-27,Drumstick,168,Kerala,32,Malappuram,592,6600,6725,6675
2025-10-25,Drumstick,168,Kerala,32,Malappuram,592,6625,6750,6700
2025-10-24,Drumstick,168,Kerala,32,Malappuram,592,6520,6660,6610
2025-10-23,Drumstick,168,Kerala,32,Malappuram,592,6440,6560,6510
2025-10-22,Drumstick,168,Kerala,32,Malappuram,592,6550,6700,6637.5
2025-10-21,Drumstick,168,Kerala,32,Malappuram,592,6425,6575,6512.5
2025-10-20,Drumstick,168,Kerala,32,Malappuram,592,6325,6450,6400
2025-10-19,Drumstick,168,Kerala,32,Malappuram,592,6200,6300,6250
2025-10-18,Drumstick,168,Kerala,32,Malappuram,592,6700,6833.333333333333,6783.333333333333
2025-10-17,Drumstick,168,Kerala,32,Malappuram,592,6425,6575,6512.5
2025-10-16,Drumstick,168,Kerala,32,Malappuram,592,6375,6525,6462.5
2025-10-15,Drumstick,168,Kerala,32,Malappuram,592,6620,6740,6690
2025-10-14,Drumstick,168,Kerala,32,Malappuram,592,7140,7260,7210
2025-10-13,Drumstick,168,Kerala,32,Malappuram,592,7766.666666666667,7866.666666666667,7850
2025-10-12,Drumstick,168,Kerala,32,Malappuram,592,8400,8500,8450
2025-10-11,Drumstick,168,Kerala,32,Malappuram,592,6700,6850,6787.5
2025-10-10,Drumstick,168,Kerala,32,Malappuram,592,6166.666666666667,6333.333333333333,6266.666666666667
2025-10-09,Drumstick,168,Kerala,32,Malappuram,592,6475,6650,6550
2025-10-08,Drumstick,168,Kerala,32,Malappuram,592,7275,7425,7362.5
2025-10-07,Drumstick,168,Kerala,32,Malappuram,592,7266.666666666667,7433.333333333333,7366.666666666667
2025-10-06,Drumstick,168,Kerala,32,Malappuram,592,6866.666666666667,7133.333333333333,7008.333333333333
2025-10-05,Drumstick,168,Kerala,32,Malappuram,592,8266.666666666666,8400,8350
2025-10-04,Drumstick,168,Kerala,32,Malappuram,592,8025,8175,8112.5
2025-10-03,Drumstick,168,Kerala,32,Malappuram,592,8300,8400,8375
2025-10-02,Drumstick,168,Kerala,32,Malappuram,592,7866.666666666667,8000,7950
2025-10-01,Drumstick,168,Kerala,32,Malappuram,592,7600,7700,7700
2025-09-30,Drumstick,168,Kerala,32,Malappuram,592,7650,7800,7737.5
2025-09-29,Drumstick,168,Kerala,32,Malappuram,592,7800,7900,7900
2025-09-28,Drumstick,168,Kerala,32,Malappuram,592,7666.666666666667,7800,7750
2025-09-27,Drumstick,168,Kerala,32,Malappuram,592,7980,8100,8050
2025-09-26,Drumstick,168,Kerala,32,Malappuram,592,8720,8840,8790
2025-09-25,Drumstick,168,Kerala,32,Malappuram,592,8600,8750,8700
2025-09-24,Drumstick,168,Kerala,32,Malappuram,592,8820,8940,8890
2025-09-23,Drumstick,168,Kerala,32,Malappuram,592,8950,9050,9012.5
2025-09-22,Drumstick,168,Kerala,32,Malappuram,592,8666.666666666666,8833.333333333334,8766.666666666666
2025-09-20,Drumstick,168,Kerala,32,Malappuram,592,7266.666666666667,7700,7500
2025-09-19,Drumstick,168,Kerala,32,Malappuram,592,8875,9025,8975
2025-09-18,Drumstick,168,Kerala,32,Malappuram,592,7750,7900,7850
2025-09-17,Drumstick,168,Kerala,32,Malappuram,592,8820,8960,8910
2025-09-16,Drumstick,168,Kerala,32,Malappuram,592,8100,8220,8170
2025-09-15,Drumstick,168,Kerala,32,Malappuram,592,7533.333333333333,7666.666666666667,7616.666666666667
2025-09-14,Drumstick,168,Kerala,32,Malappuram,592,6600,6800,6700
2025-09-13,Drumstick,168,Kerala,32,Malappuram,592,5700,6080,5870
2025-09-12,Drumstick,168,Kerala,32,Malappuram,592,5875,6025,5962.5
2025-09-11,Drumstick,168,Kerala,32,Malappuram,592,5800,5950,5887.5
2025-09-10,Drumstick,168,Kerala,32,Malappuram,592,5600,5850,5725
2025-09-09,Drumstick,168,Kerala,32,Malappuram,592,5475,5725,5625
2025-09-08,Drumstick,168,Kerala,32,Malappuram,592,5625,5775,5712.5
2025-09-07,Drumstick,168,Kerala,32,Malappuram,592,3800,3900,3850
2025-09-06,Drumstick,168,Kerala,32,Malappuram,592,4900,5000,4975
2025-09-05,Drumstick,168,Kerala,32,Malappuram,592,4900,5000,4975
