date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tomato,78,Madhya Pradesh,23,Jhabua,464,800,1500,1058
2025-10-28,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,1400,1200
2025-10-27,Tomato,78,Madhya Pradesh,23,Jhabua,464,700,1500,1024
2025-10-26,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,1320,1210
2025-10-25,Tomato,78,Madhya Pradesh,23,Jhabua,464,1050,1410,1230
2025-10-24,Tomato,78,Madhya Pradesh,23,Jhabua,464,940,1460,1147.5
2025-10-23,Tomato,78,Madhya Pradesh,23,Jhabua,464,700,1500,1037
2025-10-22,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,1380,1190
2025-10-19,Tomato,78,Madhya Pradesh,23,Jhabua,464,1150,1550,1350
2025-10-18,Tomato,78,Madhya Pradesh,23,Jhabua,464,900,1400,1104
2025-10-17,Tomato,78,Madhya Pradesh,23,Jhabua,464,875,1400,1105
2025-10-16,Tomato,78,Madhya Pradesh,23,Jhabua,464,875,1425,1130
2025-10-15,Tomato,78,Madhya Pradesh,23,Jhabua,464,700,1500,1052
2025-10-14,Tomato,78,Madhya Pradesh,23,Jhabua,464,875,1425,1112
2025-10-13,Tomato,78,Madhya Pradesh,23,Jhabua,464,850,1700,1084.5
2025-10-12,Tomato,78,Madhya Pradesh,23,Jhabua,464,600,1200,900
2025-10-11,Tomato,78,Madhya Pradesh,23,Jhabua,464,700,1000,800
2025-10-10,Tomato,78,Madhya Pradesh,23,Jhabua,464,700,1000,800
2025-10-09,Tomato,78,Madhya Pradesh,23,Jhabua,464,925,1300,1075
2025-10-08,Tomato,78,Madhya Pradesh,23,Jhabua,464,805,1175,1015
2025-10-07,Tomato,78,Madhya Pradesh,23,Jhabua,464,800,1250,1050
2025-10-06,Tomato,78,Madhya Pradesh,23,Jhabua,464,725,1275,975
2025-10-05,Tomato,78,Madhya Pradesh,23,Jhabua,464,1065,1360,1213
2025-10-04,Tomato,78,Madhya Pradesh,23,Jhabua,464,775,1325,1000
2025-10-03,Tomato,78,Madhya Pradesh,23,Jhabua,464,750,1400,975
2025-10-01,Tomato,78,Madhya Pradesh,23,Jhabua,464,1010,1205,1120
2025-09-30,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,1400,1200
2025-09-29,Tomato,78,Madhya Pradesh,23,Jhabua,464,700,1020,811
2025-09-28,Tomato,78,Madhya Pradesh,23,Jhabua,464,700,1100,842.5
2025-09-27,Tomato,78,Madhya Pradesh,23,Jhabua,464,800,1110,931.5
2025-09-26,Tomato,78,Madhya Pradesh,23,Jhabua,464,860,1180,989.5
2025-09-25,Tomato,78,Madhya Pradesh,23,Jhabua,464,750,1200,916.5
2025-09-24,Tomato,78,Madhya Pradesh,23,Jhabua,464,900,1150,1018
2025-09-23,Tomato,78,Madhya Pradesh,23,Jhabua,464,1100,1300,1200
2025-09-22,Tomato,78,Madhya Pradesh,23,Jhabua,464,1150,1440,1288
2025-09-21,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,1300,1150
2025-09-19,Tomato,78,Madhya Pradesh,23,Jhabua,464,600,1000,887
2025-09-18,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,1300,1150
2025-09-17,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,1400,1200
2025-09-16,Tomato,78,Madhya Pradesh,23,Jhabua,464,900,1250,1037
2025-09-15,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,1800,1600
2025-09-14,Tomato,78,Madhya Pradesh,23,Jhabua,464,1300,1600,1450
2025-09-13,Tomato,78,Madhya Pradesh,23,Jhabua,464,1100,1400,1250
2025-09-12,Tomato,78,Madhya Pradesh,23,Jhabua,464,1250,1600,1434.5
2025-09-11,Tomato,78,Madhya Pradesh,23,Jhabua,464,900,1450,1214
2025-09-10,Tomato,78,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2025-09-09,Tomato,78,Madhya Pradesh,23,Jhabua,464,1600,2400,2000
2025-09-08,Tomato,78,Madhya Pradesh,23,Jhabua,464,1400,1750,1584.5
2025-09-07,Tomato,78,Madhya Pradesh,23,Jhabua,464,1700,2450,2085.5
2025-09-06,Tomato,78,Madhya Pradesh,23,Jhabua,464,1550,2300,1904.5
2025-09-05,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2300,1923
2025-09-04,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2100,1829.5
2025-09-03,Tomato,78,Madhya Pradesh,23,Jhabua,464,1600,2350,1955
2025-09-02,Tomato,78,Madhya Pradesh,23,Jhabua,464,1450,2500,1980.5
2025-09-01,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,1500,1321
2025-08-31,Tomato,78,Madhya Pradesh,23,Jhabua,464,2500,3400,2950
2025-08-30,Tomato,78,Madhya Pradesh,23,Jhabua,464,1100,2250,1434.5
2025-08-29,Tomato,78,Madhya Pradesh,23,Jhabua,464,1100,2100,1392
2025-08-28,Tomato,78,Madhya Pradesh,23,Jhabua,464,1250,2000,1384.5
2025-08-27,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,3000,1592
2025-08-25,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,3000,1610
2025-08-24,Tomato,78,Madhya Pradesh,23,Jhabua,464,2500,4000,2964
2025-08-23,Tomato,78,Madhya Pradesh,23,Jhabua,464,2500,4000,2973
2025-08-22,Tomato,78,Madhya Pradesh,23,Jhabua,464,3000,4000,3295
2025-08-21,Tomato,78,Madhya Pradesh,23,Jhabua,464,3000,4000,3357
2025-08-18,Tomato,78,Madhya Pradesh,23,Jhabua,464,2000,4000,3286
2025-08-17,Tomato,78,Madhya Pradesh,23,Jhabua,464,3000,4000,3458
2025-08-16,Tomato,78,Madhya Pradesh,23,Jhabua,464,3000,4000,3458
2025-08-15,Tomato,78,Madhya Pradesh,23,Jhabua,464,2500,3000,2720
2025-08-14,Tomato,78,Madhya Pradesh,23,Jhabua,464,2400,3200,2648
2025-08-13,Tomato,78,Madhya Pradesh,23,Jhabua,464,3000,3500,3159
2025-08-12,Tomato,78,Madhya Pradesh,23,Jhabua,464,2500,4000,3091
2025-08-11,Tomato,78,Madhya Pradesh,23,Jhabua,464,3000,4000,3136
2025-08-10,Tomato,78,Madhya Pradesh,23,Jhabua,464,3000,4000,3264
2025-08-09,Tomato,78,Madhya Pradesh,23,Jhabua,464,1400,3000,2490
2025-08-08,Tomato,78,Madhya Pradesh,23,Jhabua,464,1400,3000,2287
2025-08-07,Tomato,78,Madhya Pradesh,23,Jhabua,464,2000,3000,2164
2025-08-06,Tomato,78,Madhya Pradesh,23,Jhabua,464,2000,3000,2254
2025-08-05,Tomato,78,Madhya Pradesh,23,Jhabua,464,1300,2000,1639
2025-08-03,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,3000,2301
2025-08-02,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,3000,2350
2025-08-01,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,3000,2167
2025-07-31,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2000,1800
2025-07-30,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2200,1997
2025-07-29,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2200,1997
2025-07-28,Tomato,78,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-07-27,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,2000,1676
2025-07-26,Tomato,78,Madhya Pradesh,23,Jhabua,464,1400,2000,1791
2025-07-25,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2000,1787
2025-07-24,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,2000,1736
2025-07-23,Tomato,78,Madhya Pradesh,23,Jhabua,464,1400,2500,1956
2025-07-22,Tomato,78,Madhya Pradesh,23,Jhabua,464,1400,2000,1840
2025-07-21,Tomato,78,Madhya Pradesh,23,Jhabua,464,1400,2000,1756
2025-07-17,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2000,1862
2025-07-16,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2000,1731
2025-07-15,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2000,1887
2025-07-14,Tomato,78,Madhya Pradesh,23,Jhabua,464,1300,2500,1871
2025-07-13,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,2500,1760
2025-07-12,Tomato,78,Madhya Pradesh,23,Jhabua,464,2000,2500,2255
2025-07-11,Tomato,78,Madhya Pradesh,23,Jhabua,464,2000,2500,2216
2025-07-10,Tomato,78,Madhya Pradesh,23,Jhabua,464,2000,3000,2433
2025-07-09,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2000,1855
2025-07-08,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2000,1958
2025-07-07,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,1500,1393
2025-07-06,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,1500,1394
2025-07-05,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-07-04,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,1500,1421
2025-07-03,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,1350,1275
2025-07-02,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,2500,2000
2025-07-01,Tomato,78,Madhya Pradesh,23,Jhabua,464,1500,3500,2324
2025-06-30,Tomato,78,Madhya Pradesh,23,Jhabua,464,800,1800,1456
2025-06-29,Tomato,78,Madhya Pradesh,23,Jhabua,464,800,1800,1218
2025-06-28,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,1800,1519
2025-06-27,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,2000,1522
2025-06-26,Tomato,78,Madhya Pradesh,23,Jhabua,464,1100,2200,1614
2025-06-25,Tomato,78,Madhya Pradesh,23,Jhabua,464,1100,2200,1619
2025-06-24,Tomato,78,Madhya Pradesh,23,Jhabua,464,1100,2000,1566
2025-06-23,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,2000,1478
2025-06-22,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,1500,1422
2025-06-21,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,2000,1463
2025-06-20,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,1800,1554
2025-06-19,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,1800,1594
2025-06-18,Tomato,78,Madhya Pradesh,23,Jhabua,464,1200,1800,1642
2025-06-17,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,1700,1404
2025-06-16,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,2500,1588
2025-06-15,Tomato,78,Madhya Pradesh,23,Jhabua,464,1000,1500,1231
