date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1550,1800,1670
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1500,1800,1580
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1300,1600,1400
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1200,1500,1300
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1100,1250,1175
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1050,1200,1125
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1050,1200,1125
2025-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,800,900,850
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1050,1225,1135
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,950,1166.6666666666667,1043.3333333333333
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,875,1050,965
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,850,1100,1000
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1100,1300,1185
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1100,1400,1200
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1250,1475,1350
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1000,1300,1100
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1150,1350,1235
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1200,1450,1280
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1325,1500,1400
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1150,1400,1250
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1400,1500,1450
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Agra,146,1200,1500,1300
