date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-10-29,Bitter gourd,81,Odisha,21,Dhenkanal,383,4700,5000,4800
2025-10-28,Bitter gourd,81,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-10-27,Bitter gourd,81,Odisha,21,Dhenkanal,383,5000,5500,5200
2025-10-26,Bitter gourd,81,Odisha,21,Dhenkanal,383,5400,5600,5500
2025-10-25,Bitter gourd,81,Odisha,21,Dhenkanal,383,5000,5500,5200
2025-10-24,Bitter gourd,81,Odisha,21,Dhenkanal,383,5000,5500,5200
2025-10-23,Bitter gourd,81,Odisha,21,Dhenkanal,383,5800,6200,6000
2025-10-22,Bitter gourd,81,Odisha,21,Dhenkanal,383,5400,5850,5600
2025-10-21,Bitter gourd,81,Odisha,21,Dhenkanal,383,4900,5600,5250
2025-10-20,Bitter gourd,81,Odisha,21,Dhenkanal,383,4700,5000,4800
2025-10-19,Bitter gourd,81,Odisha,21,Dhenkanal,383,4700,5000,4800
2025-10-18,Bitter gourd,81,Odisha,21,Dhenkanal,383,4850,5100,4900
2025-10-17,Bitter gourd,81,Odisha,21,Dhenkanal,383,4900,5200,5000
2025-10-16,Bitter gourd,81,Odisha,21,Dhenkanal,383,5150,5600,5450
2025-10-15,Bitter gourd,81,Odisha,21,Dhenkanal,383,4700,5000,4800
2025-10-14,Bitter gourd,81,Odisha,21,Dhenkanal,383,5300,5700,5500
2025-10-13,Bitter gourd,81,Odisha,21,Dhenkanal,383,5400,5700,5500
2025-10-12,Bitter gourd,81,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-10-11,Bitter gourd,81,Odisha,21,Dhenkanal,383,5300,5700,5500
2025-10-10,Bitter gourd,81,Odisha,21,Dhenkanal,383,4700,5000,4800
2025-10-09,Bitter gourd,81,Odisha,21,Dhenkanal,383,5300,5700,5500
2025-10-08,Bitter gourd,81,Odisha,21,Dhenkanal,383,4500,5000,4800
2025-10-07,Bitter gourd,81,Odisha,21,Dhenkanal,383,4800,5000,4900
2025-10-06,Bitter gourd,81,Odisha,21,Dhenkanal,383,5150,5600,5400
2025-10-05,Bitter gourd,81,Odisha,21,Dhenkanal,383,5150,5700,5500
2025-10-04,Bitter gourd,81,Odisha,21,Dhenkanal,383,5300,5600,5450
2025-10-03,Bitter gourd,81,Odisha,21,Dhenkanal,383,4750,5100,4900
2025-10-02,Bitter gourd,81,Odisha,21,Dhenkanal,383,5300,5600,5450
2025-10-01,Bitter gourd,81,Odisha,21,Dhenkanal,383,4850,5500,5150
2025-09-30,Bitter gourd,81,Odisha,21,Dhenkanal,383,4750,5250,4900
2025-09-29,Bitter gourd,81,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-09-28,Bitter gourd,81,Odisha,21,Dhenkanal,383,4500,5250,4900
2025-09-27,Bitter gourd,81,Odisha,21,Dhenkanal,383,5150,5600,5400
2025-09-26,Bitter gourd,81,Odisha,21,Dhenkanal,383,5100,5350,5200
2025-09-25,Bitter gourd,81,Odisha,21,Dhenkanal,383,4800,5100,4950
2025-09-24,Bitter gourd,81,Odisha,21,Dhenkanal,383,5100,5400,5250
2025-09-23,Bitter gourd,81,Odisha,21,Dhenkanal,383,5300,5700,5500
