date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-29,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,3500,1950
2025-10-28,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-27,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-25,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-24,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-23,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-21,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-18,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-17,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-16,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-15,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-14,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-13,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-11,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-09,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-08,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-07,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-06,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-04,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-03,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-10-01,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-09-30,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-09-29,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-09-27,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,3500,1950
2025-09-26,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,3500,1950
2025-09-24,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
2025-09-22,Cucumber (Kheera),159,NCT of Delhi,7,North,91,1000,2500,1950
