date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,14761,14761,14761
2024-01-30,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,13601,13601,13601
2024-01-29,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,7900,14741,7900
2024-01-20,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,14901,14901,14901
2024-01-19,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,13753,14701,13753
2024-01-18,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,13880,14940,13880
2024-01-17,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,11999,14599,11999
2024-01-16,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,9500,15465,9500
2024-01-12,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,11920,14780,11920
2024-01-11,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,10727,15850,10727
2024-01-10,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,9900,15680,9900
2024-01-09,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,15801,15801,15801
2024-01-08,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,14781,15499,14781
2024-01-05,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,11650,15281,11650
2024-01-02,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,12499,15300,12499
2023-12-30,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,12650,15680,12650
2023-12-29,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,12700,15900,12700
2023-12-28,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,15865,15865,15865
2023-12-27,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,5800,16152,5800
2023-12-26,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,15910,15910,15910
2023-12-22,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,13450,15780,13450
2023-12-21,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Mandsaur,433,13899,16240,13899
