date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Telangana,36,Karimnagar,534,7306.666666666667,7440,7440
2025-10-29,Cotton,15,Telangana,36,Karimnagar,534,5600,6612.5,6400
2025-10-28,Cotton,15,Telangana,36,Karimnagar,534,6270,7103.333333333333,6970
2025-10-27,Cotton,15,Telangana,36,Karimnagar,534,6025,6650,6500
2025-10-26,Cotton,15,Telangana,36,Karimnagar,534,7910,8110,8110
2025-10-25,Cotton,15,Telangana,36,Karimnagar,534,7973.333333333333,8106.666666666667,8106.666666666667
2025-10-24,Cotton,15,Telangana,36,Karimnagar,534,6336.666666666667,7103.333333333333,6820
2025-10-23,Cotton,15,Telangana,36,Karimnagar,534,5700,6475.5,6225.5
2025-10-22,Cotton,15,Telangana,36,Karimnagar,534,6403.333333333333,6886.666666666667,6803.333333333333
2025-10-21,Cotton,15,Telangana,36,Karimnagar,534,7565.5,7765.5,7765.5
2025-10-20,Cotton,15,Telangana,36,Karimnagar,534,7565.5,7765.5,7765.5
2025-10-19,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-10-18,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-10-17,Cotton,15,Telangana,36,Karimnagar,534,5943.333333333333,6861.666666666667,6621.666666666667
2025-10-16,Cotton,15,Telangana,36,Karimnagar,534,6070.333333333333,6820.333333333333,6655
2025-10-15,Cotton,15,Telangana,36,Karimnagar,534,6153.333333333333,6836.666666666667,6603.333333333333
2025-10-14,Cotton,15,Telangana,36,Karimnagar,534,6037,6637,6433.666666666667
2025-10-13,Cotton,15,Telangana,36,Karimnagar,534,5965.333333333333,6635,6481.666666666667
2025-10-12,Cotton,15,Telangana,36,Karimnagar,534,7560.5,7710.5,7660.5
2025-10-11,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-10-09,Cotton,15,Telangana,36,Karimnagar,534,6000,7000,6700
2025-10-08,Cotton,15,Telangana,36,Karimnagar,534,6310.5,7400,6850
2025-10-07,Cotton,15,Telangana,36,Karimnagar,534,4600,6400,5500
2025-10-06,Cotton,15,Telangana,36,Karimnagar,534,6310.5,7305,6800
2025-10-05,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-10-04,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-10-03,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-10-01,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-30,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-29,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-28,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-27,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-26,Cotton,15,Telangana,36,Karimnagar,534,5500,6200,5600
2025-09-25,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-24,Cotton,15,Telangana,36,Karimnagar,534,5000,6050,5600
2025-09-23,Cotton,15,Telangana,36,Karimnagar,534,5000,6400,5500
2025-09-22,Cotton,15,Telangana,36,Karimnagar,534,4000,6220,5521
2025-09-21,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-20,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-19,Cotton,15,Telangana,36,Karimnagar,534,4351,6000,5500
2025-09-18,Cotton,15,Telangana,36,Karimnagar,534,4000,4700,4500
2025-09-17,Cotton,15,Telangana,36,Karimnagar,534,3600,4041,4000
2025-09-16,Cotton,15,Telangana,36,Karimnagar,534,4131,7400,5500
2025-09-15,Cotton,15,Telangana,36,Karimnagar,534,5511,7300,6000
2025-09-14,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-13,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-12,Cotton,15,Telangana,36,Karimnagar,534,5600,7350,6500
2025-09-11,Cotton,15,Telangana,36,Karimnagar,534,6561,7450,6811
2025-09-10,Cotton,15,Telangana,36,Karimnagar,534,7000,7450,7300
2025-09-09,Cotton,15,Telangana,36,Karimnagar,534,7400,7400,7400
2025-09-08,Cotton,15,Telangana,36,Karimnagar,534,7450,7450,7450
2025-09-07,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-06,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-05,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-04,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-03,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-02,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-09-01,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-31,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-30,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-29,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-28,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-27,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-26,Cotton,15,Telangana,36,Karimnagar,534,7600,7650,7650
2025-08-25,Cotton,15,Telangana,36,Karimnagar,534,7650,7650,7650
2025-08-24,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-23,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-22,Cotton,15,Telangana,36,Karimnagar,534,6500,7600,7600
2025-08-21,Cotton,15,Telangana,36,Karimnagar,534,6900,6900,6900
2025-08-20,Cotton,15,Telangana,36,Karimnagar,534,7600,7600,7600
2025-08-19,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-18,Cotton,15,Telangana,36,Karimnagar,534,7600,7600,7600
2025-08-17,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-16,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-15,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-14,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-13,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-12,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-11,Cotton,15,Telangana,36,Karimnagar,534,7600,7600,7600
2025-08-10,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-09,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-08,Cotton,15,Telangana,36,Karimnagar,534,7550,7550,7550
2025-08-07,Cotton,15,Telangana,36,Karimnagar,534,7400,7600,7500
2025-08-06,Cotton,15,Telangana,36,Karimnagar,534,7500,7600,7500
2025-08-05,Cotton,15,Telangana,36,Karimnagar,534,7400,7600,7500
2025-08-04,Cotton,15,Telangana,36,Karimnagar,534,7650,7700,7700
2025-08-03,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-02,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-08-01,Cotton,15,Telangana,36,Karimnagar,534,7400,7400,7400
2025-07-31,Cotton,15,Telangana,36,Karimnagar,534,7600,7600,7600
2025-07-30,Cotton,15,Telangana,36,Karimnagar,534,7600,7600,7600
2025-07-29,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-28,Cotton,15,Telangana,36,Karimnagar,534,7600,7600,7600
2025-07-27,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-26,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-25,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-24,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-19,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-18,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-17,Cotton,15,Telangana,36,Karimnagar,534,7000,7700,7200
2025-07-16,Cotton,15,Telangana,36,Karimnagar,534,7650,7650,7650
2025-07-15,Cotton,15,Telangana,36,Karimnagar,534,7300,7650,7350
2025-07-14,Cotton,15,Telangana,36,Karimnagar,534,7100,7510,7500
2025-07-13,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-12,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-11,Cotton,15,Telangana,36,Karimnagar,534,7350,7450,7450
2025-07-10,Cotton,15,Telangana,36,Karimnagar,534,7100,7450,7400
2025-07-09,Cotton,15,Telangana,36,Karimnagar,534,7300,7400,7400
2025-07-08,Cotton,15,Telangana,36,Karimnagar,534,7350,7450,7400
2025-07-07,Cotton,15,Telangana,36,Karimnagar,534,7500,7500,7500
2025-07-06,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-05,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-04,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-07-03,Cotton,15,Telangana,36,Karimnagar,534,7550,7550,7550
2025-07-02,Cotton,15,Telangana,36,Karimnagar,534,7350,7350,7350
2025-07-01,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-06-30,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-06-29,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-06-28,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-06-27,Cotton,15,Telangana,36,Karimnagar,534,6500,7400,7400
2025-06-26,Cotton,15,Telangana,36,Karimnagar,534,7400,7450,7400
2025-06-25,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-06-24,Cotton,15,Telangana,36,Karimnagar,534,7300,7450,7450
2025-06-23,Cotton,15,Telangana,36,Karimnagar,534,7200,7450,7400
2025-06-22,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
2025-06-21,Cotton,15,Telangana,36,Karimnagar,534,7421,7421,7421
