date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Gonda,183,2532.5,2587.5,2550
2025-10-29,Wheat,1,Uttar Pradesh,9,Gonda,183,2525,2575,2555
2025-10-28,Wheat,1,Uttar Pradesh,9,Gonda,183,2555,2612.5,2575
2025-10-27,Wheat,1,Uttar Pradesh,9,Gonda,183,2500,2575,2550
2025-10-26,Wheat,1,Uttar Pradesh,9,Gonda,183,2525,2575,2550
2025-10-25,Wheat,1,Uttar Pradesh,9,Gonda,183,2550,2575,2567.5
2025-10-24,Wheat,1,Uttar Pradesh,9,Gonda,183,2542.5,2570,2562.5
2025-10-23,Wheat,1,Uttar Pradesh,9,Gonda,183,2542.5,2570,2562.5
2025-10-21,Wheat,1,Uttar Pradesh,9,Gonda,183,2560,2640,2590
2025-10-18,Wheat,1,Uttar Pradesh,9,Gonda,183,2540,2575,2560
2025-10-17,Wheat,1,Uttar Pradesh,9,Gonda,183,2530,2567.5,2550
2025-10-16,Wheat,1,Uttar Pradesh,9,Gonda,183,2542.5,2580,2562.5
2025-10-15,Wheat,1,Uttar Pradesh,9,Gonda,183,2545,2582.5,2562.5
2025-10-13,Wheat,1,Uttar Pradesh,9,Gonda,183,2560,2635,2595
2025-10-12,Wheat,1,Uttar Pradesh,9,Gonda,183,2550,2600,2600
2025-10-11,Wheat,1,Uttar Pradesh,9,Gonda,183,2535,2600,2565
2025-10-10,Wheat,1,Uttar Pradesh,9,Gonda,183,2530,2592.5,2562.5
2025-10-09,Wheat,1,Uttar Pradesh,9,Gonda,183,2560,2595,2590
2025-10-08,Wheat,1,Uttar Pradesh,9,Gonda,183,2555,2592.5,2587.5
2025-10-07,Wheat,1,Uttar Pradesh,9,Gonda,183,2555,2590,2572.5
2025-10-06,Wheat,1,Uttar Pradesh,9,Gonda,183,2535,2575,2565
2025-10-05,Wheat,1,Uttar Pradesh,9,Gonda,183,2500,2560,2550
2025-10-04,Wheat,1,Uttar Pradesh,9,Gonda,183,2530,2572.5,2562.5
2025-10-03,Wheat,1,Uttar Pradesh,9,Gonda,183,2565,2600,2595
2025-10-02,Wheat,1,Uttar Pradesh,9,Gonda,183,2550,2650,2600
2025-10-01,Wheat,1,Uttar Pradesh,9,Gonda,183,2570,2590,2580
2025-09-30,Wheat,1,Uttar Pradesh,9,Gonda,183,2513.3333333333335,2541.6666666666665,2535
2025-09-29,Wheat,1,Uttar Pradesh,9,Gonda,183,2485,2515,2512.5
2025-09-27,Wheat,1,Uttar Pradesh,9,Gonda,183,2505,2530,2518.3333333333335
2025-09-26,Wheat,1,Uttar Pradesh,9,Gonda,183,2543.3333333333335,2586.6666666666665,2565
2025-09-25,Wheat,1,Uttar Pradesh,9,Gonda,183,2502.5,2520,2512.5
2025-09-24,Wheat,1,Uttar Pradesh,9,Gonda,183,2500,2520,2512.5
2025-09-23,Wheat,1,Uttar Pradesh,9,Gonda,183,2565,2602.5,2600
2025-09-22,Wheat,1,Uttar Pradesh,9,Gonda,183,2565,2605,2600
2025-09-21,Wheat,1,Uttar Pradesh,9,Gonda,183,2550,2650,2600
2025-09-20,Wheat,1,Uttar Pradesh,9,Gonda,183,2513.3333333333335,2540,2535
2025-09-19,Wheat,1,Uttar Pradesh,9,Gonda,183,2516.6666666666665,2551.6666666666665,2538.3333333333335
2025-09-18,Wheat,1,Uttar Pradesh,9,Gonda,183,2515,2551.6666666666665,2538.3333333333335
2025-09-17,Wheat,1,Uttar Pradesh,9,Gonda,183,2518.3333333333335,2556.6666666666665,2541.6666666666665
2025-09-16,Wheat,1,Uttar Pradesh,9,Gonda,183,2565,2605,2587.5
2025-09-15,Wheat,1,Uttar Pradesh,9,Gonda,183,2562.5,2600,2582.5
2025-09-14,Wheat,1,Uttar Pradesh,9,Gonda,183,2550,2600,2575
2025-09-13,Wheat,1,Uttar Pradesh,9,Gonda,183,2562.5,2600,2580
2025-09-12,Wheat,1,Uttar Pradesh,9,Gonda,183,2516.6666666666665,2563.3333333333335,2541.6666666666665
2025-09-11,Wheat,1,Uttar Pradesh,9,Gonda,183,2515,2543.3333333333335,2530
2025-09-10,Wheat,1,Uttar Pradesh,9,Gonda,183,2520,2546.6666666666665,2535
2025-09-09,Wheat,1,Uttar Pradesh,9,Gonda,183,2518.3333333333335,2540,2533.3333333333335
2025-09-08,Wheat,1,Uttar Pradesh,9,Gonda,183,2570,2607.5,2587.5
2025-09-07,Wheat,1,Uttar Pradesh,9,Gonda,183,2550,2600,2575
2025-09-06,Wheat,1,Uttar Pradesh,9,Gonda,183,2562.5,2600,2582.5
2025-09-05,Wheat,1,Uttar Pradesh,9,Gonda,183,2560,2600,2577.5
2025-09-04,Wheat,1,Uttar Pradesh,9,Gonda,183,2535,2587.5,2565
2025-09-03,Wheat,1,Uttar Pradesh,9,Gonda,183,2500,2575,2550
2025-09-02,Wheat,1,Uttar Pradesh,9,Gonda,183,2555,2585,2575
2025-09-01,Wheat,1,Uttar Pradesh,9,Gonda,183,2552.5,2585,2570
2025-08-30,Wheat,1,Uttar Pradesh,9,Gonda,183,2542.5,2605,2575
2025-08-29,Wheat,1,Uttar Pradesh,9,Gonda,183,2555,2585,2575
