date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-29,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,5000,5000,5000
2025-10-28,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-12,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3500,4000,4000
2025-09-30,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,4000,4000,4000
2025-09-29,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,4000,5000,5000
2025-09-28,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,4000,4000,4000
2025-09-27,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,4000,4000,4000
2025-09-26,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3500,4000,4000
2025-09-23,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3750,4000,4000
2025-09-22,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3750,4500,4500
2025-09-21,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3750,4000,4000
2025-09-20,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3750,4000,4000
2025-09-19,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3500,4000,4000
2025-09-18,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3500,4000,4000
2025-09-17,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3750,4000,4000
2025-09-16,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3250,3750,3750
2025-09-15,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3666.6666666666665,4000,4000
2025-09-14,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3500,4000,4000
2025-09-13,Chikoo (Sapota),71,Tamil Nadu,33,Salem,608,3666.6666666666665,4000,4000
