date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3320,3540,3435
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3250,3485,3380
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4175,4225,4200
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3295,3437.5,3372.5
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3260,3480,3375
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3692.5,3850,3765
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3612.5,3755,3682.5
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3350,3575,3470
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3475,3525,3500
2025-10-20,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3485,3710,3590
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3500,3720,3600
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3487.5,3647.5,3555
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3392.5,3527.5,3462.5
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3240,3460,3350
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3325,3575,3350
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3525,3575,3550
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2920,3150,3030
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2800,3035,2910
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2810,3050,2930
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2752.5,2892.5,2825
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2712.5,2862.5,2790
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2662.5,2800,2740
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2530,2760,2650
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2510,2730,2625
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2662.5,2800,2735
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2705,2850,2780
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1600,1800,1700
2025-10-01,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2650,2880,2775
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2825,2875,2850
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2767.5,2912.5,2840
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2700,2935,2810
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2667.5,2852.5,2775
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2707.5,2837.5,2765
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2750,2887.5,2820
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2750,2877.5,2815
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1937.5,2075,2000
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2922.5,3065,2992.5
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2870,3100,2980
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2940,3062.5,3010
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2975,3112.5,3045
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3040,3170,3100
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3062.5,3197.5,3125
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3050,3270,3160
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3025,3260,3150
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3397.5,3560,3475
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3512.5,3650,3580
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3517.5,4162.5,3590
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3925,3975,3950
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3642.5,3772.5,3715
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3450,3675,3560
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3647.5,3782.5,3715
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3440,3675,3560
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3705,3865,3775
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3910,4017.5,3962.5
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4150,4275,4250
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4087.5,4237.5,4165
2025-08-31,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3930,4160,4050
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4212.5,4362.5,4287.5
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4192.5,4340,4260
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4525,4600,4550
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4325,4462.5,4390
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4225,4275,4250
2025-08-24,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4360,4575,4470
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3241.6666666666665,3398.3333333333335,3326.6666666666665
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4337.5,4477.5,4412.5
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4337.5,4475,4405
2025-08-20,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4175,4310,4260
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1325,4375,4350
2025-08-18,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3900,4130,4010
2025-08-17,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4075,4265,4170
2025-08-16,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4112.5,4245,4162.5
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4270,4500,4380
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4265,4390,4327.5
2025-08-12,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4375,4425,4400
2025-08-11,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4287.5,4450,4362.5
2025-08-10,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4250,4460,4340
2025-08-09,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4170,4400,4280
2025-08-08,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4292.5,4422.5,4362.5
2025-08-07,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4567.5,4682.5,4625
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4787.5,4907.5,4860
2025-08-05,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,5025,5065,5050
2025-08-04,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4762.5,4907.5,4830
2025-08-03,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4700,4940,4820
2025-08-02,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4727.5,4850,4795
2025-08-01,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4682.5,4802.5,4750
2025-07-31,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4717.5,4850,4775
2025-07-30,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3591.6666666666665,3750,3670
2025-07-29,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4825,4875,4850
2025-07-28,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4487.5,4612.5,4555
2025-07-27,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4430,4660,4550
2025-07-26,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4810,4957.5,4890
2025-07-25,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4805,4960,4887.5
2025-07-24,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3525,3683.3333333333335,3596.6666666666665
2025-07-23,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4170,4305,4237.5
2025-07-22,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4435,4475,4455
2025-07-21,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4325,4375,4350
2025-07-20,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4000,4250,4120
2025-07-19,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4337.5,4487.5,4410
2025-07-18,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4170,4317.5,4242.5
2025-07-17,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,4037.5,4217.5,4160
2025-07-16,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3652.5,3765,3710
2025-07-15,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3825,3900,3850
2025-07-14,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3700,3857.5,3790
2025-07-13,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3730,3970,3850
2025-07-12,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3780,3965,3870
2025-07-11,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3767.5,3887.5,3817.5
2025-07-10,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3450,3660,3575
2025-07-09,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,3210,3450,3340
2025-07-07,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2532.5,2662.5,2615
2025-07-06,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2160,2370,2275
2025-07-05,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2175,2312.5,2245
2025-07-04,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1830,2025,1917.5
2025-07-03,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1822.5,1967.5,1895
2025-07-02,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1740,1877.5,1812.5
2025-07-01,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1735,1775,1750
2025-06-30,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1735,1775,1750
2025-06-29,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1660,1785,1775
2025-06-28,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1675,1870,1785
2025-06-27,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1660,1865,1770
2025-06-26,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1650,1860,1740
2025-06-25,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1595,1720,1657.5
2025-06-24,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1600,1650,1625
2025-06-23,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1600,1735,1667.5
2025-06-22,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1605,1800,1700
2025-06-21,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1625,1675,1650
2025-06-20,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1585,1710,1650
2025-06-19,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1605,1722.5,1660
2025-06-18,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1612.5,1735,1675
2025-06-17,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1625,1675,1650
2025-06-16,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1522.5,1637.5,1577.5
2025-06-15,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1435,1645,1550
2025-06-14,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1550,1665,1607.5
2025-06-13,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1547.5,1662.5,1607.5
2025-06-12,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1530,1645,1587.5
2025-06-11,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1470,1650,1565
2025-06-10,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1700,1740,1725
2025-06-09,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1500,1670,1580
2025-06-08,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1450,1660,1570
2025-06-07,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1445,1650,1565
2025-06-06,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1550,1725,1635
2025-06-05,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1520,1735,1640
2025-06-04,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1592.5,1717.5,1660
2025-06-02,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1612.5,1732.5,1677.5
2025-06-01,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1550,1770,1660
2025-05-31,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1672.5,1787.5,1737.5
2025-05-30,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1800,2100,2010
2025-05-29,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1690,1807.5,1750
2025-05-28,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1712.5,1842.5,1770
2025-05-27,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1725,1775,1750
2025-05-26,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1787.5,1937.5,1860
2025-05-25,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1770,1950,1865
2025-05-24,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1750,1882.5,1810
2025-05-23,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1727.5,1845,1792.5
2025-05-22,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1760,1950,1870
2025-05-21,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1740,1855,1802.5
2025-05-20,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1675,1750,1725
2025-05-19,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1762.5,1882.5,1822.5
2025-05-18,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1840,2060,1950
2025-05-17,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1780,1900,1845
2025-05-16,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1767.5,1890,1825
2025-05-14,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1667.5,1787.5,1725
2025-05-13,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1630,1670,1645
2025-05-12,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1617.5,1742.5,1675
2025-05-11,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1500,1680,1590
2025-05-10,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1510,1700,1605
2025-05-09,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1537.5,1655,1600
2025-05-08,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1475,1660,1570
2025-05-07,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1517.5,1637.5,1582.5
2025-05-06,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1500,1540,1520
2025-05-05,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1425,1550,1485
2025-05-04,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1465,1670,1560
2025-05-03,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1442.5,1577.5,1515
2025-05-02,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1417.5,1542.5,1480
2025-05-01,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1450,1475,1465
2025-04-30,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1317.5,1425,1372.5
2025-04-29,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1500,1535,1520
2025-04-28,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1420,1542.5,1487.5
2025-04-27,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1425,1600,1515
2025-04-26,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1450,1567.5,1510
2025-04-25,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1485,1520,1500
2025-04-24,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1590,1800,1700
2025-04-23,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1742.5,1867.5,1812.5
2025-04-22,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1825,1875,1850
2025-04-21,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1802.5,1950,1882.5
2025-04-20,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1820,2050,1930
2025-04-19,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1862.5,2000,1925
2025-04-18,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1810,2050,1925
2025-04-17,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1887.5,2022.5,1955
2025-04-16,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2325,2375,2350
2025-04-14,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,1850,2030,1925
2025-04-13,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2000,2180,2100
2025-04-11,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2210,1150,2267.5
2025-04-10,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2325,2375,2350
2025-04-09,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2250,2360,2302.5
2025-04-08,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2425,2475,2450
2025-04-07,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2242.5,2352.5,2300
2025-04-06,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2115,2300,2210
2025-04-05,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2262.5,2380,2325
2025-04-04,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2362.5,2472.5,2427.5
2025-04-03,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2512.5,2647.5,2590
2025-04-02,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2580,2692.5,2635
2025-04-01,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2635,2670,2650
2025-03-31,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2570,2750,2665
2025-03-30,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2560,2740,2650
2025-03-29,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2592.5,2712.5,2660
2025-03-28,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2650,2765,2717.5
2025-03-27,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2630,2770,2712.5
2025-03-26,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2400,2722.5,2667.5
2025-03-25,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2525,2575,2550
2025-03-24,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2592.5,2715,2662.5
2025-03-23,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2625,2800,2710
2025-03-22,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2715,2835,2775
2025-03-21,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2675,2890,2780
2025-03-20,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2705,2925,2800
2025-03-19,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2690,2960,2780
2025-03-17,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2655,2860,2750
2025-03-16,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2640,2815,2725
2025-03-14,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2645,2820,2735
2025-03-12,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2705,2825,2775
2025-03-11,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2575,2625,2600
2025-03-10,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2665,2792.5,2725
2025-03-09,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2565,2745,2650
2025-03-08,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2657.5,2775,2715
2025-03-07,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2617.5,2742.5,2687.5
2025-03-06,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2632.5,2739.5,2685
2025-03-05,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2510,2700,2620
2025-03-04,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2725,2775,2750
2025-03-03,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2575,2690,2637.5
2025-03-02,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2550,2740,2635
2025-03-01,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2560,2755,2650
2025-02-28,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2580,2712.5,2637.5
2025-02-27,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2565,2712.5,2640
2025-02-26,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2612.5,2747.5,2675
2025-02-25,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2585,2675,2600
2025-02-24,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2605,2742.5,2670
2025-02-23,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2570,2800,2680
2025-02-22,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2575,2722.5,2642.5
2025-02-21,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2555,2682.5,2617.5
2025-02-20,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2500,2730,2610
2025-02-19,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2570,2780,2685
2025-02-18,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2525,2575,2550
2025-02-17,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2517.5,2670,2585
2025-02-16,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2600,2850,2710
2025-02-15,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2525,2575,2550
2025-02-14,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2535,2662.5,2592.5
2025-02-13,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2467.5,2587.5,2525
2025-02-11,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2380,2425,2400
2025-02-10,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2600,2810,2690
2025-02-09,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2600,2800,2680
2025-02-08,Green Chilli,87,Uttar Pradesh,9,Firozabad,147,2605,2810,2700
