date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Mango powder,422,Madhya Pradesh,23,Sehore,445,3715,3810,3810
2025-06-24,Mango powder,422,Madhya Pradesh,23,Sehore,445,3698,3812,3812
2025-06-18,Mango powder,422,Madhya Pradesh,23,Sehore,445,3512,3801,3801
2025-06-13,Mango powder,422,Madhya Pradesh,23,Sehore,445,3712,3805,3805
2025-06-12,Mango powder,422,Madhya Pradesh,23,Sehore,445,3612,3701,3701
2025-06-11,Mango powder,422,Madhya Pradesh,23,Sehore,445,3645,3702,3702
2025-06-06,Mango powder,422,Madhya Pradesh,23,Sehore,445,3601,3801,3612
2025-06-05,Mango powder,422,Madhya Pradesh,23,Sehore,445,3600,3789,3789
2025-06-04,Mango powder,422,Madhya Pradesh,23,Sehore,445,3612,3801,3801
2025-06-03,Mango powder,422,Madhya Pradesh,23,Sehore,445,3689,3702,3702
2025-06-02,Mango powder,422,Madhya Pradesh,23,Sehore,445,3612,3798,3755
2025-05-31,Mango powder,422,Madhya Pradesh,23,Sehore,445,3701,3802,3756
2025-05-30,Mango powder,422,Madhya Pradesh,23,Sehore,445,3739,3797,3795
2025-05-28,Mango powder,422,Madhya Pradesh,23,Sehore,445,3699,3802,3802
2025-05-26,Mango powder,422,Madhya Pradesh,23,Sehore,445,3612,3801,3801
2025-05-23,Mango powder,422,Madhya Pradesh,23,Sehore,445,3702,3802,3799
2025-05-22,Mango powder,422,Madhya Pradesh,23,Sehore,445,3700,3801,3800
2025-05-21,Mango powder,422,Madhya Pradesh,23,Sehore,445,3702,3801,3801
2025-05-19,Mango powder,422,Madhya Pradesh,23,Sehore,445,3701,3801,3801
2025-05-17,Mango powder,422,Madhya Pradesh,23,Sehore,445,3702,3801,3801
2025-05-16,Mango powder,422,Madhya Pradesh,23,Sehore,445,3712,3801,3801
2025-05-15,Mango powder,422,Madhya Pradesh,23,Sehore,445,3701,3802,3759
2025-05-14,Mango powder,422,Madhya Pradesh,23,Sehore,445,3790,3810,3810
2025-05-13,Mango powder,422,Madhya Pradesh,23,Sehore,445,3912,4000,3969
