date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-19,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,4300,4300,4300
2020-12-11,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,900,1400,1200
2020-05-08,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1900,1900
2020-04-04,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1900,1900
2020-04-03,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1900,1900
2020-04-01,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1800,1800,1800
2020-03-11,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1750,1750,1750
2020-02-25,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1700,1900,1800
2020-02-18,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1950,1900
2020-02-17,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1900,1900
2020-02-15,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1850,1900,1850
2020-02-12,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1800,1900,1850
2020-02-05,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1900,1900
2020-02-03,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1900,1900
2020-02-01,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1900,1900
2020-01-29,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1900,1900
2020-01-28,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1850,1850,1850
2020-01-27,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1840,1900,1850
2020-01-25,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1900,1900
2020-01-01,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1800,1900,1800
2019-12-31,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,2000,1900
2019-12-30,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1800,1950,1900
2019-12-28,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1900,1900
2019-12-27,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1900,1925,1900
2019-12-26,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1800,1900,1800
2018-10-23,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1811,1811,1811
2018-09-27,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1775,1775,1775
2018-09-24,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,900,1775,1750
2018-04-10,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1781,1781,1781
2017-10-20,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1581,1581,1581
2016-11-17,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1100,1750,1750
2016-11-16,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1725,1750,1750
2016-11-09,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1775,1775,1775
2016-11-08,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1750,1750,1750
2016-11-05,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1725,1725,1725
2016-11-04,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1750,1750,1750
2016-11-02,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1700,1775,1775
2016-10-31,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,701,701,701
2016-10-25,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1800,1800,1800
2016-10-24,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1775,1775,1775
2016-10-22,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1700,1811,1775
2016-10-21,Paddy(Dhan)(Common),2,Maharashtra,27,Solapur,526,1800,1800,1800
