date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-01,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1825,1950,1850
2021-01-30,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1800,1950,1850
2021-01-29,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1850,1950,1890
2021-01-28,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1850,1950,1880
2021-01-27,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1850,1950,1875
2021-01-25,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1800,1950,1870
2021-01-23,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1850
2021-01-22,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1840
2021-01-21,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1800
2021-01-20,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1830
2021-01-19,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1800
2021-01-18,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1820
2021-01-16,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1800,1950,1850
2021-01-15,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1830,1950,1875
2021-01-14,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1800,1950,1840
2021-01-13,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1830
2021-01-12,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1800,1950,1850
2021-01-11,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1800,1950,1870
2021-01-08,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1800,1950,1860
2021-01-07,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1800,1950,1840
2021-01-06,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1800,1950,1850
2021-01-05,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1800,1950,1880
2021-01-04,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1800,1950,1850
2021-01-02,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1830
2021-01-01,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1825
2020-12-30,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1860,1780
2020-12-29,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1700,1850,1770
2020-12-28,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1800
2020-12-27,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1700,1850,1760
2020-12-26,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1700,1850,1750
2020-12-25,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1800
2020-12-24,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1800
2020-12-23,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1800
2020-12-22,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1650,1850,1730
2020-12-21,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1700,1850,1750
2020-12-19,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1650,1850,1760
2020-12-18,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1700,1850,1750
2020-12-17,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1860
2020-12-16,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1850
2020-12-15,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1800
2020-12-14,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1650,1840,1720
2020-12-13,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1670,1850,1730
2020-12-12,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1700,1950,1800
2020-12-11,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1650,1850,1770
2020-12-10,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1600,1750,1660
2020-12-09,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1550,1750,1650
2020-12-08,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1550,1750,1600
2020-12-07,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1600,1750,1650
2020-12-03,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1850
2020-12-02,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1850
2020-12-01,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1860
2020-11-30,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1850
2020-11-27,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1750,1950,1880
2020-11-26,Sweet Potato,152,Uttar Pradesh,9,Meerut,138,1850,2050,1930
