date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-03-12,Apple,17,Gujarat,24,Junagadh,479,4750,7250,5650
2015-03-03,Apple,17,Gujarat,24,Junagadh,479,4650,6100,5400
2015-02-16,Apple,17,Gujarat,24,Junagadh,479,4200,6250,5200
2015-02-13,Apple,17,Gujarat,24,Junagadh,479,4800,6500,5600
2015-02-09,Apple,17,Gujarat,24,Junagadh,479,4750,6850,5950
2015-02-07,Apple,17,Gujarat,24,Junagadh,479,5625,7400,6450
2015-02-06,Apple,17,Gujarat,24,Junagadh,479,5400,7200,6250
2015-02-05,Apple,17,Gujarat,24,Junagadh,479,5250,7250,6500
2015-02-04,Apple,17,Gujarat,24,Junagadh,479,4800,6550,5700
2015-02-03,Apple,17,Gujarat,24,Junagadh,479,6075,7100,6750
2015-02-02,Apple,17,Gujarat,24,Junagadh,479,4750,6400,5550
2015-01-31,Apple,17,Gujarat,24,Junagadh,479,4700,6100,5050
2015-01-30,Apple,17,Gujarat,24,Junagadh,479,4250,6200,5450
2015-01-29,Apple,17,Gujarat,24,Junagadh,479,4650,6100,5375
2015-01-28,Apple,17,Gujarat,24,Junagadh,479,6200,7050,6950
2015-01-27,Apple,17,Gujarat,24,Junagadh,479,5650,7175,6850
2015-01-24,Apple,17,Gujarat,24,Junagadh,479,4250,6100,5450
2015-01-23,Apple,17,Gujarat,24,Junagadh,479,6050,7250,6700
2015-01-22,Apple,17,Gujarat,24,Junagadh,479,5350,7100,6250
2015-01-21,Apple,17,Gujarat,24,Junagadh,479,4200,6850,5950
2015-01-19,Apple,17,Gujarat,24,Junagadh,479,4750,7000,6125
2015-01-18,Apple,17,Gujarat,24,Junagadh,479,4700,6850,5900
2015-01-17,Apple,17,Gujarat,24,Junagadh,479,5100,6950,6150
2015-01-16,Apple,17,Gujarat,24,Junagadh,479,4900,7200,5875
2015-01-12,Apple,17,Gujarat,24,Junagadh,479,4950,7100,6025
2015-01-10,Apple,17,Gujarat,24,Junagadh,479,5350,6950,6050
2015-01-09,Apple,17,Gujarat,24,Junagadh,479,5200,6750,5975
2015-01-08,Apple,17,Gujarat,24,Junagadh,479,4950,6350,5650
2015-01-07,Apple,17,Gujarat,24,Junagadh,479,5750,7100,6425
2015-01-06,Apple,17,Gujarat,24,Junagadh,479,5600,7150,6400
2015-01-05,Apple,17,Gujarat,24,Junagadh,479,5300,7250,6250
2015-01-04,Apple,17,Gujarat,24,Junagadh,479,5400,7050,6100
2015-01-03,Apple,17,Gujarat,24,Junagadh,479,5350,7125,6400
2015-01-02,Apple,17,Gujarat,24,Junagadh,479,5900,7150,6350
