date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Pear (Marasebu),330,Haryana,6,Rohtak,82,4500,5000,4800
2024-09-03,Pear (Marasebu),330,Haryana,6,Rohtak,82,5000,5000,5000
2024-08-31,Pear (Marasebu),330,Haryana,6,Rohtak,82,5500,5500,5500
2024-08-30,Pear (Marasebu),330,Haryana,6,Rohtak,82,5000,5000,5000
2024-08-29,Pear (Marasebu),330,Haryana,6,Rohtak,82,5000,5000,5000
2024-08-28,Pear (Marasebu),330,Haryana,6,Rohtak,82,5000,5000,5000
2017-03-10,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-03-09,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-03-08,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-03-07,Pear (Marasebu),330,Haryana,6,Rohtak,82,1200,1500,1300
2017-03-06,Pear (Marasebu),330,Haryana,6,Rohtak,82,1200,1500,1300
2017-03-04,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-03-03,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-03-02,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-03-01,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-28,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-27,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-25,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-24,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-22,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-21,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-20,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-18,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-17,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-16,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-15,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-14,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-13,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-11,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-10,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-09,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-07,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-06,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1100
2017-02-04,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-03,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1100
2017-02-02,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1200
2017-02-01,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1200,1100
2016-10-04,Pear (Marasebu),330,Haryana,6,Rohtak,82,11500,12500,12000
2016-08-01,Pear (Marasebu),330,Haryana,6,Rohtak,82,1500,1500,1500
2016-04-09,Pear (Marasebu),330,Haryana,6,Rohtak,82,4000,4000,4000
2016-04-07,Pear (Marasebu),330,Haryana,6,Rohtak,82,3500,3500,3500
2016-04-06,Pear (Marasebu),330,Haryana,6,Rohtak,82,3000,3500,3300
2016-04-05,Pear (Marasebu),330,Haryana,6,Rohtak,82,3500,3500,3500
2016-04-04,Pear (Marasebu),330,Haryana,6,Rohtak,82,3500,3500,3500
2016-04-02,Pear (Marasebu),330,Haryana,6,Rohtak,82,3500,3500,3500
2016-03-31,Pear (Marasebu),330,Haryana,6,Rohtak,82,3000,3000,3000
2016-03-30,Pear (Marasebu),330,Haryana,6,Rohtak,82,2000,2000,2000
2015-08-08,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1600,1300
2015-08-07,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,2000,1500
2015-08-06,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,2000,1500
2015-08-05,Pear (Marasebu),330,Haryana,6,Rohtak,82,1500,1600,1550
2015-08-04,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,2000,1500
2015-08-03,Pear (Marasebu),330,Haryana,6,Rohtak,82,1500,1600,1550
2015-08-01,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,2000,1500
2015-07-30,Pear (Marasebu),330,Haryana,6,Rohtak,82,1500,1600,1550
2015-07-29,Pear (Marasebu),330,Haryana,6,Rohtak,82,1000,1500,1250
