date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-06,Cotton,15,Gujarat,24,Dohad,485,6800,7121,7121
2025-03-03,Cotton,15,Gujarat,24,Dohad,485,6800,7121,7121
2025-02-27,Cotton,15,Gujarat,24,Dohad,485,6800,7121,7121
2025-02-24,Cotton,15,Gujarat,24,Dohad,485,6800,7121,7121
2025-02-18,Cotton,15,Gujarat,24,Dohad,485,6800,7121,7121
2025-02-15,Cotton,15,Gujarat,24,Dohad,485,6800,7121,7121
2025-02-14,Cotton,15,Gujarat,24,Dohad,485,6800,7121,7121
2025-02-12,Cotton,15,Gujarat,24,Dohad,485,6800,7121,7121
2025-02-05,Cotton,15,Gujarat,24,Dohad,485,7000,7121,7121
2025-02-04,Cotton,15,Gujarat,24,Dohad,485,6800,7121,7121
2025-02-03,Cotton,15,Gujarat,24,Dohad,485,6800,7121,7121
2025-02-01,Cotton,15,Gujarat,24,Dohad,485,7000,7121,7121
2025-01-30,Cotton,15,Gujarat,24,Dohad,485,7000,7121,7121
2025-01-29,Cotton,15,Gujarat,24,Dohad,485,7000,7121,7121
2025-01-28,Cotton,15,Gujarat,24,Dohad,485,7000,7121,7121
2025-01-27,Cotton,15,Gujarat,24,Dohad,485,6400,7121,7121
2025-01-23,Cotton,15,Gujarat,24,Dohad,485,6200,7121,7121
2025-01-22,Cotton,15,Gujarat,24,Dohad,485,6200,7121,7121
2025-01-15,Cotton,15,Gujarat,24,Dohad,485,6300,7121,7121
2025-01-13,Cotton,15,Gujarat,24,Dohad,485,6300,0,7121
2025-01-10,Cotton,15,Gujarat,24,Dohad,485,6200,7121,7121
2025-01-08,Cotton,15,Gujarat,24,Dohad,485,6200,7121,7121
2025-01-06,Cotton,15,Gujarat,24,Dohad,485,6200,7121,7121
2025-01-04,Cotton,15,Gujarat,24,Dohad,485,6000,7121,7121
2025-01-03,Cotton,15,Gujarat,24,Dohad,485,6050,7121,7121
2024-12-30,Cotton,15,Gujarat,24,Dohad,485,6050,7121,7121
2022-01-25,Cotton,15,Gujarat,24,Dohad,485,8500,8750,8625
2022-01-20,Cotton,15,Gujarat,24,Dohad,485,8950,9000,8975
2022-01-10,Cotton,15,Gujarat,24,Dohad,485,8950,9000,8975
2022-01-08,Cotton,15,Gujarat,24,Dohad,485,8950,9000,8975
2022-01-06,Cotton,15,Gujarat,24,Dohad,485,8950,9000,8975
2021-12-29,Cotton,15,Gujarat,24,Dohad,485,8200,8250,8225
2021-12-28,Cotton,15,Gujarat,24,Dohad,485,8200,8250,8225
2021-12-23,Cotton,15,Gujarat,24,Dohad,485,7250,7500,7375
2021-11-29,Cotton,15,Gujarat,24,Dohad,485,7450,7500,7475
2021-11-25,Cotton,15,Gujarat,24,Dohad,485,6975,7000,6987
