date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3833.3333333333335,4483.333333333333,4483.333333333333
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3800,4400,4400
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3500,4133.333333333333,4133.333333333333
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3333.3333333333335,3850,3850
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3120,3720,3720
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3080,3600,3600
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3180,3720,3720
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3350,3900,3900
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3500,4000,4000
2025-10-20,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3260,3800,3800
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3500,4050,4050
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3400,3950,3950
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3250,3825,3825
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3400,4000,4000
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3400,3960,3960
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3416.6666666666665,3933.3333333333335,3933.3333333333335
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3800,4500,4500
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3740,4400,4400
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3375,4000,4000
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3375,3950,3950
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3350,3900,3900
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3550,4100,4100
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3740,4360,4360
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3425,4000,4000
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3400,3950,3950
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3875,4600,4600
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3550,4100,4100
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3650,4400,4400
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3800,4500,4500
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3800,4500,4500
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3750,4350,4350
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3875,4600,4600
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3300,3900,3900
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3750,4450,4450
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3800,4400,4400
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3500,4250,4250
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3700,4450,4450
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4050,4650,4650
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3775,4400,4400
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3650,4300,4300
2025-09-16,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4075,4650,4650
2025-09-15,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4200,4900,4900
2025-09-14,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4150,4900,4900
2025-09-13,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4150,4900,4900
2025-09-12,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4225,4850,4850
2025-09-11,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3775,4450,4450
2025-09-10,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4050,4800,4800
2025-09-09,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3940,4680,4680
2025-09-08,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4000,4850,4850
2025-09-07,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4250,5100,5100
2025-09-06,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4250,5100,5100
2025-09-05,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4300,4900,4900
2025-09-04,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4400,5200,5200
2025-09-03,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3925,4600,4600
2025-09-02,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4200,4800,4800
2025-09-01,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4125,4950,4950
2025-08-31,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4250,5100,5100
2025-08-30,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4125,4850,4850
2025-08-28,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4175,4850,4850
2025-08-27,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3825,4600,4600
2025-08-26,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3900,4600,4600
2025-08-25,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,3950,4650,4650
2025-08-24,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4125,4850,4850
2025-08-23,Bitter gourd,81,Tamil Nadu,33,Tiruvannamalai,606,4175,4850,4850
