date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-04,Jowar (Sorghum),5,Karnataka,29,Mandya,573,2200,2200,2200
2019-03-07,Jowar (Sorghum),5,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-31,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1500,1500,1500
2019-01-10,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1500,1500,1500
2018-12-14,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1600,1600,1600
2018-11-22,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1500,1600,1500
2018-11-09,Jowar (Sorghum),5,Karnataka,29,Mandya,573,2000,2000,2000
2018-10-31,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1400,1400,1400
2018-10-12,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1800,1800,1800
2018-10-04,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1500,1500,1500
2018-09-12,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1400,2000,1400
2018-09-05,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1400,1400,1400
2018-08-29,Jowar (Sorghum),5,Karnataka,29,Mandya,573,2000,2000,2000
2018-08-23,Jowar (Sorghum),5,Karnataka,29,Mandya,573,5600,5600,5600
2018-08-16,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1500,1500,1500
2017-09-25,Jowar (Sorghum),5,Karnataka,29,Mandya,573,2200,2400,2400
2017-05-02,Jowar (Sorghum),5,Karnataka,29,Mandya,573,2880,3240,2880
2016-11-21,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1365,1365,1365
2016-11-17,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1365,1365,1365
2016-11-01,Jowar (Sorghum),5,Karnataka,29,Mandya,573,1300,1350,1350
