date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1955,2150,2025
2024-01-30,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2005,2150,2050
2024-01-29,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1955,2100,2000
2024-01-28,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2005,2150,2050
2024-01-27,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1955,2125,2025
2024-01-26,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,2200,2150
2024-01-25,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-24,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2100,1975
2024-01-23,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1880,2075,1950
2024-01-22,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-20,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2050,1950
2024-01-19,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1855,2050,1925
2024-01-18,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2050,1950
2024-01-17,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-16,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2050,1950
2024-01-15,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1680,1860,1775
2024-01-14,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1885,2125,1965
2024-01-13,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-12,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2100,1975
2024-01-11,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2050,1950
2024-01-10,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1830,2050,1925
2024-01-09,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1855,2050,1935
2024-01-08,Buffalo - He,216,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1905,2050,1950
