date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2913.3333333333335,3211.6666666666665,3060
2025-10-29,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2916.6666666666665,3220,3061.6666666666665
2025-10-28,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2916.6666666666665,3213.3333333333335,3056.6666666666665
2025-10-27,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3175,2950
2025-10-26,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3175,2975
2025-10-25,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2916.6666666666665,3216.6666666666665,3041.6666666666665
2025-10-24,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2916.6666666666665,3198.3333333333335,3040
2025-10-23,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2920,3200,3043.3333333333335
2025-10-22,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3150,2960
2025-10-21,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3050,2900
2025-10-20,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3200,3000
2025-10-18,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2916.6666666666665,3216.6666666666665,3060
2025-10-17,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2923.3333333333335,3225,3068.3333333333335
2025-10-16,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2920,3220,3065.3333333333335
2025-10-15,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2921.6666666666665,3221.6666666666665,3063.3333333333335
2025-10-14,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2920,3203.3333333333335,3061.6666666666665
2025-10-13,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2985,3260,3120
2025-10-11,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3175,2978
2025-10-10,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3200,3000
2025-10-09,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2923.3333333333335,3223.3333333333335,3066.6666666666665
2025-10-08,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2921.6666666666665,3221.6666666666665,3066.6666666666665
2025-10-07,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2925,3225,3068.3333333333335
2025-10-06,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2885,3160,3022.5
2025-10-05,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3200,3000
2025-10-04,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2921.6666666666665,3225,3063.3333333333335
2025-10-03,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2923.3333333333335,3225,3068.3333333333335
2025-10-02,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3200,3000
2025-10-01,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3175,2950
2025-09-30,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2921.6666666666665,3221.6666666666665,3063.3333333333335
2025-09-29,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3175,2975
2025-09-28,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3180,2975
2025-09-27,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2921.6666666666665,3221.6666666666665,3066.6666666666665
2025-09-26,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2923.3333333333335,3223.3333333333335,3048.3333333333335
2025-09-25,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2926.6666666666665,3208.3333333333335,3068.3333333333335
2025-09-24,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2985,3260,3122.5
2025-09-23,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2923.3333333333335,3221.6666666666665,3068.3333333333335
2025-09-22,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2925,3225,3050
2025-09-21,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3050,2930
2025-09-20,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2920,3221.6666666666665,3068.3333333333335
2025-09-19,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2921.6666666666665,3173.3333333333335,3046.6666666666665
2025-09-18,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2985,3260,3122.5
2025-09-17,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2991.6666666666665,3291.6666666666665,3136.6666666666665
2025-09-16,Rice,3,Uttar Pradesh,9,Mahrajganj,187,3026.6666666666665,3293.3333333333335,3151.6666666666665
2025-09-15,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3200,3000
2025-09-13,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2800,3150,2960
2025-09-12,Rice,3,Uttar Pradesh,9,Mahrajganj,187,3260,3558.3333333333335,3403.3333333333335
2025-09-11,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2990,3290,3135
2025-09-10,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2993.3333333333335,3293.3333333333335,3138.3333333333335
2025-09-09,Rice,3,Uttar Pradesh,9,Mahrajganj,187,3087.5,3365,3225
2025-09-08,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2990,3291.6666666666665,3135
2025-09-06,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2955,3258.3333333333335,3080
2025-09-05,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2900,3300,3100
2025-09-04,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2988.3333333333335,3290,3131.6666666666665
2025-09-03,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2960,3226.6666666666665,3071.6666666666665
2025-09-02,Rice,3,Uttar Pradesh,9,Mahrajganj,187,2990,3290,3135
