date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,2300,2435,2375
2025-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,2300,2435,2375
2025-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,2300,2435,2370
2025-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,2275,2390,2330
2025-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,2275,2390,2325
2025-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,2246.6666666666665,2360,2303.3333333333335
2025-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,2105,2210,2150
2025-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,2200,2330,2250
2025-10-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1950,2020,1990
2025-10-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1950,2000,1980
2025-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1940,2035,1987.5
2025-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1918.3333333333333,2015,1965
2025-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1910,2023.3333333333333,1960
2025-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1890,2010,1945
2025-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1866.6666666666667,1986.6666666666667,1926.6666666666667
2025-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1850,1935,1895
2025-10-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1850,1933.3333333333333,1893.3333333333333
2025-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1850,1935,1892.5
2025-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1850,1900,1875
2025-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Budaun,149,1830,1950,1890
