date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-07-03,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-07-01,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-30,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-28,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-27,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-26,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-25,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-24,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-23,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-22,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-21,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-20,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-19,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-18,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-17,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-15,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-14,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-13,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-12,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-11,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-10,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-09,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-08,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-07,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-06,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-05,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
2025-06-04,Sunflower,14,Haryana,6,Kurukshetra,72,7280,7280,7280
