date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-30,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,7000,7000,7000
2023-06-13,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2022-11-18,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2022-10-28,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2022-09-19,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,7000,7000,7000
2022-07-28,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2022-07-14,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,1000,1000,1000
2021-09-28,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,10000,10000,10000
2021-07-27,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-08-07,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-06-30,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-05-31,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-04-30,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-04-10,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-03-30,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-03-28,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-03-20,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2018-10-30,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2018-05-10,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2018-03-26,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2018-02-19,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2018-01-31,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-11-20,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,10000,10000,10000
2017-09-18,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2017-09-12,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2017-08-28,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2017-08-22,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2017-07-12,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2017-06-30,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2017-06-29,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2017-05-31,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2017-05-24,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-04-30,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2017-03-31,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-03-30,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2017-03-20,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2017-02-17,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2017-01-30,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,4600,4600,4600
2016-12-09,Cumin Seed (Jeera),42,Chhattisgarh,22,Jashpur,402,5000,5000,5000
