date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-01,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2500,10000,6250
2025-07-29,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2000,6250,4375
2025-07-15,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,3750,6250,5750
2025-07-11,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2000,6250,4000
2025-07-09,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2000,6250,4375
2025-07-08,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2000,6250,4375
2025-07-05,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2000,7500,4375
2025-07-04,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2000,7500,4375
2025-07-03,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2000,7500,4375
2025-07-02,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2000,7500,4375
2025-07-01,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2500,8750,5250
2025-06-28,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2500,10000,5875
2025-06-27,Apricot (Jardalu/Khumani),326,NCT of Delhi,7,North,91,2500,7500,5000
