date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Madhya Pradesh,23,Morena,419,1000,2000,1600
2025-10-29,Tomato,78,Madhya Pradesh,23,Morena,419,2250,2250,2250
2025-10-27,Tomato,78,Madhya Pradesh,23,Morena,419,1500,1500,1500
2025-10-26,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-10-25,Tomato,78,Madhya Pradesh,23,Morena,419,1500,1500,1500
2025-10-24,Tomato,78,Madhya Pradesh,23,Morena,419,1850,1850,1850
2025-10-23,Tomato,78,Madhya Pradesh,23,Morena,419,1400,1400,1400
2025-10-22,Tomato,78,Madhya Pradesh,23,Morena,419,1200,2000,1500
2025-10-21,Tomato,78,Madhya Pradesh,23,Morena,419,1000,2000,1500
2025-10-20,Tomato,78,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-10-18,Tomato,78,Madhya Pradesh,23,Morena,419,1500,1500,1500
2025-10-17,Tomato,78,Madhya Pradesh,23,Morena,419,1500,1500,1500
2025-10-16,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-10-15,Tomato,78,Madhya Pradesh,23,Morena,419,1250,1350,1300
2025-10-14,Tomato,78,Madhya Pradesh,23,Morena,419,1550,1750,1650
2025-10-13,Tomato,78,Madhya Pradesh,23,Morena,419,900,1100,1000
2025-10-12,Tomato,78,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-10-09,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-10-08,Tomato,78,Madhya Pradesh,23,Morena,419,1500,2000,1750
2025-10-07,Tomato,78,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-10-06,Tomato,78,Madhya Pradesh,23,Morena,419,1000,1300,1150
2025-10-05,Tomato,78,Madhya Pradesh,23,Morena,419,1750,1750,1750
2025-10-04,Tomato,78,Madhya Pradesh,23,Morena,419,1500,2250,1750
2025-10-03,Tomato,78,Madhya Pradesh,23,Morena,419,1350,1350,1350
2025-10-02,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-10-01,Tomato,78,Madhya Pradesh,23,Morena,419,1750,1750,1750
2025-09-30,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-29,Tomato,78,Madhya Pradesh,23,Morena,419,1200,1200,1200
2025-09-27,Tomato,78,Madhya Pradesh,23,Morena,419,1350,1500,1425
2025-09-26,Tomato,78,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-25,Tomato,78,Madhya Pradesh,23,Morena,419,1900,2000,2000
2025-09-24,Tomato,78,Madhya Pradesh,23,Morena,419,1500,1750,1600
2025-09-22,Tomato,78,Madhya Pradesh,23,Morena,419,1500,2000,1700
2025-09-20,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-18,Tomato,78,Madhya Pradesh,23,Morena,419,1750,1750,1750
2025-09-17,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-16,Tomato,78,Madhya Pradesh,23,Morena,419,1900,1900,1900
2025-09-15,Tomato,78,Madhya Pradesh,23,Morena,419,1500,1500,1500
2025-09-14,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-13,Tomato,78,Madhya Pradesh,23,Morena,419,1750,1750,1750
2025-09-12,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-11,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2750,2250
2025-09-09,Tomato,78,Madhya Pradesh,23,Morena,419,1000,1600,1400
2025-09-08,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2500,2250
2025-09-07,Tomato,78,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-06,Tomato,78,Madhya Pradesh,23,Morena,419,1000,2000,1500
2025-09-05,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-04,Tomato,78,Madhya Pradesh,23,Morena,419,2250,2250,2250
2025-09-03,Tomato,78,Madhya Pradesh,23,Morena,419,2750,2750,2750
2025-09-02,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-01,Tomato,78,Madhya Pradesh,23,Morena,419,1600,2100,1850
2025-08-31,Tomato,78,Madhya Pradesh,23,Morena,419,1350,1400,1375
2025-08-29,Tomato,78,Madhya Pradesh,23,Morena,419,1750,1900,1900
2025-08-28,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-08-26,Tomato,78,Madhya Pradesh,23,Morena,419,1700,2233.3333333333335,2216.6666666666665
2025-08-25,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-08-23,Tomato,78,Madhya Pradesh,23,Morena,419,2500,2750,2625
2025-08-22,Tomato,78,Madhya Pradesh,23,Morena,419,1500,1500,1500
2025-08-20,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-08-18,Tomato,78,Madhya Pradesh,23,Morena,419,1800,1800,1800
2025-08-16,Tomato,78,Madhya Pradesh,23,Morena,419,4000,4000,4000
2025-08-15,Tomato,78,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-08-12,Tomato,78,Madhya Pradesh,23,Morena,419,3250,3250,3250
