date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-18,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,930,1020,980
2025-06-17,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,800,920,870
2025-06-16,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,920,1010,970
2025-06-13,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,920,1010,960
2025-06-12,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,940,1020,970
2025-06-10,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,880,960,920
2025-06-09,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,820,900,860
2025-06-05,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,800,850,820
2025-06-04,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,800,900,860
2025-05-29,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,800,900,860
2025-05-28,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,800,880,850
2025-05-27,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,800,950,820
2025-05-19,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,760,900,820
2025-05-16,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,800,880,850
2025-05-15,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,800,920,860
2025-05-14,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,920,990,960
2025-05-13,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,900,1030,970
2025-05-12,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,800,1000,960
2025-05-10,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,900,1020,960
2025-05-09,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,910,1020,960
2025-05-08,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,800,960,880
2025-05-07,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,880,1020,940
2025-05-05,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,900,1030,960
2025-05-03,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,910,1030,980
2025-05-02,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,770,1040,990
2025-04-29,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,900,1100,1050
2025-04-28,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1000,1150,1080
2025-04-26,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,950,1150,1050
2025-04-25,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1150,1100
2025-04-24,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1150
2025-04-23,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1080,1250,1150
2025-04-22,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,980,1150,1080
2025-04-21,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,980,1150,1030
2025-04-20,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1000,1200,1080
2025-04-19,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1000,1150,1080
2025-04-18,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1500,1450
2025-04-17,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1280
2025-04-15,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1250
2025-04-14,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1400,1310
2025-04-12,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1460
2025-04-11,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1440
2025-04-10,Water Melon,73,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1600,1500
