date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7900,8060,8000
2025-10-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7960,8100,8030
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7950,8095,8020
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7570,7690,7630
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7600,7720,7660
2025-09-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7560,7700,7610
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7500,7700,7600
2025-08-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7575,7700,7630
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7550,7680,7600
2025-08-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7520,7625,7570
2025-08-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7440,7600,7550
2025-08-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7515,7630,7565
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7500,7600,7560
2025-08-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7520,7640,7580
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7500,7630,7570
2025-07-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7580,7660,7620
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7550,7640,7600
2025-07-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7490,7600,7560
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7500,7570,7550
2025-06-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7180,7300,7230
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7170,7295,7220
2025-06-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7160,7300,7230
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7150,7300,7220
2025-06-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7500,7640,7560
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7150,7250,7200
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7550,7700,7620
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7715,7945,7785
2025-05-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7810,7940,7860
2025-05-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7800,7900,7850
2025-05-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7790,7950,7825
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7750,7860,7800
2025-05-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7710,7850,7785
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mainpuri,148,7725,7830,7775
