date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-18,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,5300,5300,5300
2024-06-29,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,7200,7200,7200
2024-05-01,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,4500,4500,4500
2023-05-25,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,3800,3800,3800
2023-05-16,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,3800,4000,3850
2023-03-15,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,5300,5300,5300
2022-10-19,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2022-08-31,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,4700,4700,4700
2022-07-28,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2022-05-22,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,5000,5000,5000
2019-04-30,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,5000,5100,5050
2018-08-30,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,4000,4800,4500
2016-02-20,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,5050,7275,5975
2015-12-01,Kabuli Chana (Chickpeas-White),362,Uttarakhand,5,Udham Singh Nagar,67,4500,7900,5131
