date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4280,4320,4300
2025-10-29,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-10-27,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-10-26,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-10-25,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-10-24,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-10-23,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-10-22,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-10-17,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4155,4255,4210
2025-10-16,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4210,4230,4220
2025-10-15,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4210,4230,4220
2025-10-13,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4190,4210,4200
2025-10-12,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4190,4210,4200
2025-10-11,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4190,4210,4200
2025-10-06,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4210,4230,4220
2025-10-05,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4210,4230,4220
2025-10-04,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4210,4230,4220
2025-10-03,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4210,4230,4220
2025-09-29,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4220,4240,4230
2025-09-28,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4220,4240,4230
2025-09-27,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4220,4240,4230
2025-09-26,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4215,4235,4225
2025-09-25,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4220,4240,4230
2025-09-24,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4220,4240,4230
2025-09-22,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4220,4240,4230
2025-09-21,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4220,4240,4230
2025-09-20,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4220,4240,4230
2025-09-19,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4220,4240,4230
2025-09-18,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4200,4220,4210
2025-09-17,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4200,4290,4255
2025-09-16,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4200,4355,4280
2025-09-15,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4200,4310,4255
2025-09-14,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4215,4315,4260
2025-09-13,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4200,4720,4260
2025-09-12,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4200,4310,4260
2025-09-11,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4200,4310,4250
2025-09-09,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4200,4325,4280
2025-09-07,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4185,4300,4210
2025-09-06,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-09-05,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-09-03,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-09-01,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-08-31,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
2025-08-30,Sugar,48,Uttar Pradesh,9,Ghaziabad,140,4240,4260,4250
