date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Seetafal,201,Gujarat,24,Porbandar,478,3500,4500,4000
2025-10-29,Seetafal,201,Gujarat,24,Porbandar,478,3500,4500,4000
2025-10-28,Seetafal,201,Gujarat,24,Porbandar,478,3500,4500,4000
2025-10-24,Seetafal,201,Gujarat,24,Porbandar,478,3500,4000,3750
2025-10-17,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2025-10-16,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2025-10-15,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2025-10-14,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2025-10-11,Seetafal,201,Gujarat,24,Porbandar,478,2000,4000,3000
2025-10-09,Seetafal,201,Gujarat,24,Porbandar,478,2000,4000,3000
2025-10-08,Seetafal,201,Gujarat,24,Porbandar,478,2000,4000,3000
2025-10-07,Seetafal,201,Gujarat,24,Porbandar,478,2000,3000,2500
2025-10-06,Seetafal,201,Gujarat,24,Porbandar,478,2000,4000,3000
2025-10-04,Seetafal,201,Gujarat,24,Porbandar,478,2000,3000,2500
2025-10-02,Seetafal,201,Gujarat,24,Porbandar,478,3500,6500,5000
2025-09-30,Seetafal,201,Gujarat,24,Porbandar,478,3500,6500,5000
2025-09-29,Seetafal,201,Gujarat,24,Porbandar,478,3500,6500,5000
2025-09-27,Seetafal,201,Gujarat,24,Porbandar,478,3500,6500,5000
2025-09-26,Seetafal,201,Gujarat,24,Porbandar,478,3000,6000,4500
2025-09-25,Seetafal,201,Gujarat,24,Porbandar,478,3000,6000,4500
2025-09-23,Seetafal,201,Gujarat,24,Porbandar,478,3000,6000,4500
2025-09-12,Seetafal,201,Gujarat,24,Porbandar,478,3000,8000,5500
2025-09-10,Seetafal,201,Gujarat,24,Porbandar,478,3000,8000,5500
2025-09-09,Seetafal,201,Gujarat,24,Porbandar,478,3000,8000,5500
2024-12-31,Seetafal,201,Gujarat,24,Porbandar,478,4000,6000,5000
2024-12-30,Seetafal,201,Gujarat,24,Porbandar,478,4000,6000,5000
2024-12-12,Seetafal,201,Gujarat,24,Porbandar,478,2000,6000,4000
2024-12-11,Seetafal,201,Gujarat,24,Porbandar,478,2000,6000,4000
2024-12-09,Seetafal,201,Gujarat,24,Porbandar,478,2000,6000,4000
2024-12-07,Seetafal,201,Gujarat,24,Porbandar,478,4000,5000,4500
2024-12-05,Seetafal,201,Gujarat,24,Porbandar,478,4000,5000,4500
2024-12-04,Seetafal,201,Gujarat,24,Porbandar,478,3000,7000,5000
2024-12-03,Seetafal,201,Gujarat,24,Porbandar,478,3000,7000,5000
2024-12-02,Seetafal,201,Gujarat,24,Porbandar,478,4000,5000,4500
2024-11-30,Seetafal,201,Gujarat,24,Porbandar,478,2500,6500,4500
2024-11-29,Seetafal,201,Gujarat,24,Porbandar,478,2500,6000,4500
2024-11-28,Seetafal,201,Gujarat,24,Porbandar,478,4000,5000,4500
2024-11-27,Seetafal,201,Gujarat,24,Porbandar,478,4000,5000,4500
2024-11-23,Seetafal,201,Gujarat,24,Porbandar,478,4000,6000,5000
2024-11-22,Seetafal,201,Gujarat,24,Porbandar,478,4000,5000,4500
2024-11-21,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-11-20,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-11-19,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-11-15,Seetafal,201,Gujarat,24,Porbandar,478,2500,7500,5000
2024-11-14,Seetafal,201,Gujarat,24,Porbandar,478,2500,7000,5000
2024-11-13,Seetafal,201,Gujarat,24,Porbandar,478,2500,6000,4000
2024-11-12,Seetafal,201,Gujarat,24,Porbandar,478,2500,7500,5000
2024-11-11,Seetafal,201,Gujarat,24,Porbandar,478,2500,7500,5000
2024-11-09,Seetafal,201,Gujarat,24,Porbandar,478,2500,7500,5000
2024-11-08,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-11-07,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-11-06,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-11-01,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-10-31,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-10-30,Seetafal,201,Gujarat,24,Porbandar,478,2000,4000,3000
2024-10-29,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-10-28,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-10-26,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-10-25,Seetafal,201,Gujarat,24,Porbandar,478,2000,5000,3500
2024-10-24,Seetafal,201,Gujarat,24,Porbandar,478,2000,4000,3000
2024-10-23,Seetafal,201,Gujarat,24,Porbandar,478,2000,4000,3000
2024-10-21,Seetafal,201,Gujarat,24,Porbandar,478,2000,4000,3000
2024-10-19,Seetafal,201,Gujarat,24,Porbandar,478,2000,4000,3000
2024-01-01,Seetafal,201,Gujarat,24,Porbandar,478,4000,5000,4500
2022-12-31,Seetafal,201,Gujarat,24,Porbandar,478,5000,9000,7000
2022-12-28,Seetafal,201,Gujarat,24,Porbandar,478,5000,9000,7000
2022-12-27,Seetafal,201,Gujarat,24,Porbandar,478,5000,9000,7000
2022-12-26,Seetafal,201,Gujarat,24,Porbandar,478,5000,10000,7500
2022-12-20,Seetafal,201,Gujarat,24,Porbandar,478,7000,8000,7500
2022-12-14,Seetafal,201,Gujarat,24,Porbandar,478,3500,4500,4000
2022-12-13,Seetafal,201,Gujarat,24,Porbandar,478,3000,3500,3250
2022-12-12,Seetafal,201,Gujarat,24,Porbandar,478,3000,4000,3500
2022-12-10,Seetafal,201,Gujarat,24,Porbandar,478,3000,4000,3500
2022-12-09,Seetafal,201,Gujarat,24,Porbandar,478,3000,3500,3250
2022-12-08,Seetafal,201,Gujarat,24,Porbandar,478,3000,3500,3250
2022-12-05,Seetafal,201,Gujarat,24,Porbandar,478,3000,4000,3500
2022-12-02,Seetafal,201,Gujarat,24,Porbandar,478,3000,4000,3500
2022-11-30,Seetafal,201,Gujarat,24,Porbandar,478,3000,4000,3500
2022-11-29,Seetafal,201,Gujarat,24,Porbandar,478,3000,4000,3500
