date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-29,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1125,2200,1800
2016-02-26,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1250,2150,1850
2016-02-17,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1150,2150,1850
2016-02-11,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1200,2100,1600
2016-02-08,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1200,2100,1600
2016-02-04,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1250,2250,1800
2016-02-03,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1150,2000,1600
2016-01-28,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1200,2000,1500
2016-01-06,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1250,2250,1950
2016-01-02,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1250,2300,1950
2015-12-31,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1150,2150,1900
2015-12-28,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1150,2150,1850
2015-12-22,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1100,2200,1900
2015-12-21,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1100,2100,1900
2015-12-19,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1100,2150,1850
2015-12-16,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1150,2100,1800
2015-12-15,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1150,2150,1850
2015-12-14,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1100,2300,1800
2015-12-10,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1100,2200,1800
2015-12-09,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1150,2350,1850
2015-12-08,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1150,2250,1850
2015-12-07,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1050,2150,1800
2015-12-05,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1100,2600,1700
2015-12-04,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1050,2750,1850
2015-12-01,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1150,2300,1850
2015-11-27,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1150,2250,1900
2015-11-26,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1050,2200,1800
2015-11-23,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1100,2200,1850
2015-11-21,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1050,2150,1900
2015-11-20,Paddy(Dhan)(Common),2,Assam,18,Kamrup,321,1000,2100,1800
