date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-14,Carrot,153,Jammu & Kashmir,1,Kupwara,1,3500,5000,4000
2022-09-02,Carrot,153,Jammu & Kashmir,1,Kupwara,1,3500,4500,4000
2022-08-31,Carrot,153,Jammu & Kashmir,1,Kupwara,1,3500,4500,4000
2022-08-30,Carrot,153,Jammu & Kashmir,1,Kupwara,1,3500,4500,4000
2022-08-29,Carrot,153,Jammu & Kashmir,1,Kupwara,1,4000,4400,4200
2022-08-27,Carrot,153,Jammu & Kashmir,1,Kupwara,1,3500,4000,3800
2022-08-26,Carrot,153,Jammu & Kashmir,1,Kupwara,1,3500,4500,4000
2022-08-24,Carrot,153,Jammu & Kashmir,1,Kupwara,1,3200,3600,3400
2022-06-10,Carrot,153,Jammu & Kashmir,1,Kupwara,1,2200,2500,2300
2022-06-07,Carrot,153,Jammu & Kashmir,1,Kupwara,1,2800,3000,2900
2022-05-28,Carrot,153,Jammu & Kashmir,1,Kupwara,1,3800,4000,3900
2022-04-23,Carrot,153,Jammu & Kashmir,1,Kupwara,1,2500,2800,2700
2022-04-18,Carrot,153,Jammu & Kashmir,1,Kupwara,1,2600,2800,2700
2022-04-11,Carrot,153,Jammu & Kashmir,1,Kupwara,1,2000,2300,2200
2022-04-06,Carrot,153,Jammu & Kashmir,1,Kupwara,1,3500,4500,4000
2022-03-26,Carrot,153,Jammu & Kashmir,1,Kupwara,1,2500,3000,2700
