date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1466.74
2025-08-18,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1333.4
2025-08-16,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1333.4
2025-08-12,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1466.74
2025-08-11,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-08-07,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1533.41,1466.74
2025-08-05,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1533.41,1533.41
2025-08-04,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1533.41,1466.74
2025-08-02,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1466.74
2025-07-31,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1466.74
2025-07-29,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1466.74
2025-07-28,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1600.08,1600.08
2025-07-22,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1533.41,1466.74
2025-07-21,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-07-19,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1666.75,1666.75
2025-07-17,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1666.75,1600.08
2025-07-15,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,1800.09,1800.09
2025-07-12,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,1800.09,1800.09
2025-07-10,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,1800.09,1800.09
2025-07-08,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,1866.76,1800.09
2025-07-07,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,1800.09,1800.09
2025-07-05,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,1800.09,1666.75
2025-07-03,Bottle gourd,82,Assam,18,Lakhimpur,307,1600.08,1733.42,1733.42
2025-07-01,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1666.75,1666.75
2025-06-30,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1666.75,1666.75
2025-06-28,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1666.75,1666.75
2025-06-26,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,1866.76,1866.76
2025-06-24,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,1866.76,1866.76
2025-06-23,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,2000.1,1866.76
2025-06-21,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,2000.1,2000.1
2025-06-19,Bottle gourd,82,Assam,18,Lakhimpur,307,1800.09,2000.1,1866.76
2025-06-17,Bottle gourd,82,Assam,18,Lakhimpur,307,1800.09,2000.1,2000.1
2025-06-16,Bottle gourd,82,Assam,18,Lakhimpur,307,1800.09,2000.1,2000.1
2025-06-14,Bottle gourd,82,Assam,18,Lakhimpur,307,1800.09,2000.1,1866.76
2025-06-12,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,2000.1,2000.1
2025-06-09,Bottle gourd,82,Assam,18,Lakhimpur,307,1600.08,1733.42,1733.42
2025-06-03,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,1866.76,1866.76
2025-06-02,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1666.75,1666.75
2025-05-31,Bottle gourd,82,Assam,18,Lakhimpur,307,1666.75,1800.09,1666.75
2025-05-27,Bottle gourd,82,Assam,18,Lakhimpur,307,1600.08,1666.75,1666.75
2025-05-26,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1666.75,1666.75
2025-05-24,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-05-22,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-05-20,Bottle gourd,82,Assam,18,Lakhimpur,307,1533.41,1666.75,1666.75
2025-05-19,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1666.75,1666.75
2025-05-17,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-05-15,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-05-13,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-05-12,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-05-08,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-05-06,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-05-05,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-05-03,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1533.41
2025-05-01,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1600.08
2025-04-29,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1600.08,1466.74
2025-04-28,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1533.41,1466.74
2025-04-26,Bottle gourd,82,Assam,18,Lakhimpur,307,1466.74,1533.41,1466.74
2025-04-24,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1466.74
2025-04-22,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1466.74
2025-04-21,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1466.74
2025-04-19,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1466.74
2025-03-25,Bottle gourd,82,Assam,18,Lakhimpur,307,1133.39,1200.06,1200.06
2025-03-24,Bottle gourd,82,Assam,18,Lakhimpur,307,1133.39,1200.06,1200.06
2025-03-22,Bottle gourd,82,Assam,18,Lakhimpur,307,1000.05,1133.39,1133.39
2025-03-20,Bottle gourd,82,Assam,18,Lakhimpur,307,1133.39,1200.06,1200.06
2025-03-19,Bottle gourd,82,Assam,18,Lakhimpur,307,1133.39,1200.06,1200.06
2025-03-18,Bottle gourd,82,Assam,18,Lakhimpur,307,1133.39,1200.06,1200.06
2025-03-17,Bottle gourd,82,Assam,18,Lakhimpur,307,1000.05,1133.39,1133.39
2025-03-15,Bottle gourd,82,Assam,18,Lakhimpur,307,933.38,1066.72,1066.72
2025-03-13,Bottle gourd,82,Assam,18,Lakhimpur,307,1066.72,1200.06,1200.06
2025-03-11,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-03-10,Bottle gourd,82,Assam,18,Lakhimpur,307,1133.39,1333.4,1333.4
2025-03-08,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-03-06,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1466.74,1333.4
2025-03-04,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-03-03,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1466.74
2025-03-01,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1466.74
2025-02-27,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-02-25,Bottle gourd,82,Assam,18,Lakhimpur,307,1133.39,1333.4,1200.06
2025-02-24,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-02-22,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-02-20,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1333.4
2025-02-18,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-02-17,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-02-15,Bottle gourd,82,Assam,18,Lakhimpur,307,1333.4,1466.74,1333.4
2025-02-13,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-02-11,Bottle gourd,82,Assam,18,Lakhimpur,307,1133.39,1333.4,1333.4
2025-02-08,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-02-06,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-02-04,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-02-03,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-02-01,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1200.06
2025-01-30,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-01-28,Bottle gourd,82,Assam,18,Lakhimpur,307,1133.39,1200.06,1200.06
2025-01-27,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-01-25,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
2025-01-23,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1466.74,1333.4
2025-01-21,Bottle gourd,82,Assam,18,Lakhimpur,307,1200.06,1333.4,1333.4
