date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6375,6500,6425
2023-07-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6400,6525,6450
2023-07-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6375,6500,6425
2023-07-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6400,6525,6450
2023-07-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6375,6500,6425
2023-07-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6350,6475,6400
2023-07-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6375,6500,6425
2023-07-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6345,6585,6415
2023-07-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6350,6475,6400
2023-07-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6350,6475,6400
2023-07-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6300,6425,6350
2023-07-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6325,6450,6375
2023-07-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6250,6450,6325
2023-07-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6300,6450,6350
2023-07-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6300,6500,6390
2023-06-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6330,6450,6380
2023-06-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6325,6450,6375
2023-06-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6300,6450,6350
2023-06-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6275,6400,6325
2023-06-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6300,6425,6350
2023-06-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6325,6450,6375
2023-06-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6250,6450,6350
2023-06-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6300,6500,6375
2023-06-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6300,6500,6375
2023-06-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6250,6450,6350
2023-06-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6400,6325
2023-06-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6300,6500,6375
2023-06-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6400,6325
2023-06-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6250,6450,6350
2023-06-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6300,6500,6375
2023-06-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6400,6325
2023-06-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6250,6450,6350
2023-06-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6300,6500,6375
2023-06-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6250,6450,6350
2023-06-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-06-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6350,6250
2023-06-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-06-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-06-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6350,6250
2023-06-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6400,6275
2023-05-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6150,6350,6250
2023-05-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-05-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-05-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6400,6275
2023-05-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,9000,9200,9075
2023-05-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-05-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-05-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6350,6250
2023-05-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-05-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6150,6350,6250
2023-05-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-05-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-05-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6350,6250
2023-05-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6300,6425,6350
2023-05-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6350,6275
2023-05-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-05-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6400,6275
2023-05-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-05-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6150,6350,6250
2023-05-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-05-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-05-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6400,6275
2023-04-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-04-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-04-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-04-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6150,6350,6250
2023-04-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-04-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6150,6350,6250
2023-04-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-04-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6150,6350,6250
2023-04-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-04-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6150,6350,6250
2023-04-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-04-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-04-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6250,6150
2023-04-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6125,6250,6175
2023-04-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6175,6300,6225
2023-04-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-04-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6175
2023-04-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-04-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-04-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6075,6200,6125
2023-04-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6175
2023-04-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6250,6150
2023-04-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-04-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6150,6350,6250
2023-04-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6200
2023-04-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6100,6300,6225
2023-03-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6150,6350,6250
2023-03-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6200,6400,6275
2023-03-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6150,6350,6250
2023-03-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6000,6200,6125
2023-03-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Gorakhpur,188,6000,6200,6100
