date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Punjab,3,Firozpur,43,3425,3950,3675
2025-10-29,Green Chilli,87,Punjab,3,Firozpur,43,3520,3880,3680
2025-10-28,Green Chilli,87,Punjab,3,Firozpur,43,3475,3900,3675
2025-10-27,Green Chilli,87,Punjab,3,Firozpur,43,3500,4162.5,3825
2025-10-26,Green Chilli,87,Punjab,3,Firozpur,43,3300,3400,3350
2025-10-25,Green Chilli,87,Punjab,3,Firozpur,43,2900,3466.6666666666665,3166.6666666666665
2025-10-24,Green Chilli,87,Punjab,3,Firozpur,43,3783.3333333333335,4225,3983.3333333333335
2025-10-23,Green Chilli,87,Punjab,3,Firozpur,43,3720,4360,4030
2025-10-22,Green Chilli,87,Punjab,3,Firozpur,43,3333.3333333333335,3900,3616.6666666666665
2025-10-21,Green Chilli,87,Punjab,3,Firozpur,43,4000,4700,4375
2025-10-20,Green Chilli,87,Punjab,3,Firozpur,43,6000,7000,6500
2025-10-19,Green Chilli,87,Punjab,3,Firozpur,43,4750,5350,5050
2025-10-18,Green Chilli,87,Punjab,3,Firozpur,43,3333.3333333333335,4666.666666666667,4000
2025-10-17,Green Chilli,87,Punjab,3,Firozpur,43,3566.6666666666665,4133.333333333333,3841.6666666666665
2025-10-16,Green Chilli,87,Punjab,3,Firozpur,43,3500,4620,4060
2025-10-15,Green Chilli,87,Punjab,3,Firozpur,43,3620,4060,3840
2025-10-14,Green Chilli,87,Punjab,3,Firozpur,43,3600,4500,4116.666666666667
2025-10-13,Green Chilli,87,Punjab,3,Firozpur,43,3500,4466.666666666667,4025
2025-10-11,Green Chilli,87,Punjab,3,Firozpur,43,3580,4320,3950
2025-10-10,Green Chilli,87,Punjab,3,Firozpur,43,4750,5300,5025
2025-10-09,Green Chilli,87,Punjab,3,Firozpur,43,3260,4320,3790
2025-10-08,Green Chilli,87,Punjab,3,Firozpur,43,3600,4600,4100
2025-10-07,Green Chilli,87,Punjab,3,Firozpur,43,3275,3825,3550
2025-10-06,Green Chilli,87,Punjab,3,Firozpur,43,3450,4275,3862.5
2025-10-04,Green Chilli,87,Punjab,3,Firozpur,43,3700,4500,4100
2025-10-03,Green Chilli,87,Punjab,3,Firozpur,43,3000,3833.3333333333335,3416.6666666666665
2025-10-02,Green Chilli,87,Punjab,3,Firozpur,43,4000,5500,4750
2025-10-01,Green Chilli,87,Punjab,3,Firozpur,43,3000,3500,3250
2025-09-30,Green Chilli,87,Punjab,3,Firozpur,43,3100,4000,3537.5
2025-09-29,Green Chilli,87,Punjab,3,Firozpur,43,2750,3525,3150
2025-09-28,Green Chilli,87,Punjab,3,Firozpur,43,3500,3700,3600
2025-09-27,Green Chilli,87,Punjab,3,Firozpur,43,2920,3740,3330
2025-09-26,Green Chilli,87,Punjab,3,Firozpur,43,3016.6666666666665,3716.6666666666665,3375
2025-09-25,Green Chilli,87,Punjab,3,Firozpur,43,2900,3375,3137.5
2025-09-24,Green Chilli,87,Punjab,3,Firozpur,43,2966.6666666666665,3766.6666666666665,3358.3333333333335
