date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,3000,3500,3500
2024-07-30,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,2875,3375,3375
2024-07-29,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,2750,3250,3250
2024-07-28,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,2750,3375,3375
2024-07-27,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,2875,3375,3375
2024-07-26,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,2875,3375,3375
2024-07-25,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,3000,3500,3500
2024-07-24,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,3000,3600,3600
2024-07-23,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,2875,3500,3500
2024-07-22,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,3000,3500,3500
2024-07-21,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,3000,3500,3500
2024-07-20,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,2975,3500,3500
2024-07-19,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,3000,3500,3500
2024-07-18,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,3000,3575,3575
2024-07-17,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,3250,3700,3700
2024-07-16,Cauliflower,34,Tamil Nadu,33,Tiruppur,633,2875,3375,3375
