date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-20,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-19,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-18,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-17,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-16,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-15,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-14,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-13,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-12,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-11,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-10,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-09,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-08,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-07,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
2016-09-06,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Nadia,336,9500,9500,9500
