date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-23,Garlic,25,Karnataka,29,Haveri,564,10000,11800,11000
2023-11-16,Garlic,25,Karnataka,29,Haveri,564,5000,7000,6500
2023-11-09,Garlic,25,Karnataka,29,Haveri,564,9000,10500,10000
2023-11-02,Garlic,25,Karnataka,29,Haveri,564,10000,10500,10200
2023-10-29,Garlic,25,Karnataka,29,Haveri,564,7000,10000,8500
2023-10-15,Garlic,25,Karnataka,29,Haveri,564,8000,10000,9000
2023-10-12,Garlic,25,Karnataka,29,Haveri,564,5000,8000,7000
2023-10-08,Garlic,25,Karnataka,29,Haveri,564,6000,9000,7000
2023-09-28,Garlic,25,Karnataka,29,Haveri,564,8000,10000,9000
2023-09-24,Garlic,25,Karnataka,29,Haveri,564,6000,8000,7000
2023-09-21,Garlic,25,Karnataka,29,Haveri,564,4000,6000,5000
2023-09-14,Garlic,25,Karnataka,29,Haveri,564,7000,10000,8000
2023-09-10,Garlic,25,Karnataka,29,Haveri,564,8000,10000,8500
2023-08-13,Garlic,25,Karnataka,29,Haveri,564,7500,10000,8400
2023-08-10,Garlic,25,Karnataka,29,Haveri,564,6500,10000,7800
2023-08-06,Garlic,25,Karnataka,29,Haveri,564,6000,10000,7500
2023-08-03,Garlic,25,Karnataka,29,Haveri,564,7000,10000,8900
2023-07-30,Garlic,25,Karnataka,29,Haveri,564,6000,10000,8500
2023-07-27,Garlic,25,Karnataka,29,Haveri,564,8500,10200,9000
2023-07-23,Garlic,25,Karnataka,29,Haveri,564,7000,10000,8500
2023-07-21,Garlic,25,Karnataka,29,Haveri,564,7200,8000,7500
2023-07-16,Garlic,25,Karnataka,29,Haveri,564,8000,15000,11000
2023-07-13,Garlic,25,Karnataka,29,Haveri,564,6000,10000,7500
2023-07-09,Garlic,25,Karnataka,29,Haveri,564,6500,10000,7500
2023-07-06,Garlic,25,Karnataka,29,Haveri,564,9070,15000,10000
2023-06-25,Garlic,25,Karnataka,29,Haveri,564,4000,10000,8000
2023-06-22,Garlic,25,Karnataka,29,Haveri,564,4500,5000,4900
2023-06-18,Garlic,25,Karnataka,29,Haveri,564,5400,9000,7000
2023-06-15,Garlic,25,Karnataka,29,Haveri,564,4500,7500,5300
2023-06-11,Garlic,25,Karnataka,29,Haveri,564,7000,9000,8000
2023-06-04,Garlic,25,Karnataka,29,Haveri,564,7000,9000,8000
2023-05-18,Garlic,25,Karnataka,29,Haveri,564,5300,6000,5800
2023-05-14,Garlic,25,Karnataka,29,Haveri,564,4900,6000,5300
2023-05-07,Garlic,25,Karnataka,29,Haveri,564,5000,6000,5500
2023-04-23,Garlic,25,Karnataka,29,Haveri,564,4000,5000,4800
2023-04-20,Garlic,25,Karnataka,29,Haveri,564,5000,7000,6300
2023-04-13,Garlic,25,Karnataka,29,Haveri,564,5700,7000,6000
2023-04-09,Garlic,25,Karnataka,29,Haveri,564,5000,6000,5500
2023-04-02,Garlic,25,Karnataka,29,Haveri,564,3000,6000,5200
2023-03-16,Garlic,25,Karnataka,29,Haveri,564,3500,5000,4500
2023-03-12,Garlic,25,Karnataka,29,Haveri,564,3200,6200,4700
2023-03-09,Garlic,25,Karnataka,29,Haveri,564,3000,6000,4500
2023-03-05,Garlic,25,Karnataka,29,Haveri,564,5500,7000,6500
2023-03-02,Garlic,25,Karnataka,29,Haveri,564,4500,5000,4800
2023-02-26,Garlic,25,Karnataka,29,Haveri,564,4000,6000,5000
2023-02-23,Garlic,25,Karnataka,29,Haveri,564,5000,7000,6000
2023-02-19,Garlic,25,Karnataka,29,Haveri,564,5600,8000,7500
2023-02-05,Garlic,25,Karnataka,29,Haveri,564,6000,8000,7500
2023-02-02,Garlic,25,Karnataka,29,Haveri,564,5000,6000,5500
2023-01-30,Garlic,25,Karnataka,29,Haveri,564,5000,7000,6000
2023-01-23,Garlic,25,Karnataka,29,Haveri,564,3000,6000,5500
2023-01-19,Garlic,25,Karnataka,29,Haveri,564,6000,9000,8000
2023-01-16,Garlic,25,Karnataka,29,Haveri,564,4000,5000,4500
2023-01-09,Garlic,25,Karnataka,29,Haveri,564,4000,6000,5500
2023-01-05,Garlic,25,Karnataka,29,Haveri,564,5000,8000,7400
2023-01-02,Garlic,25,Karnataka,29,Haveri,564,4500,9800,9100
2022-12-29,Garlic,25,Karnataka,29,Haveri,564,5000,8000,7500
2022-12-27,Garlic,25,Karnataka,29,Haveri,564,600,1086,900
2022-12-26,Garlic,25,Karnataka,29,Haveri,564,6000,9700,8500
2022-12-22,Garlic,25,Karnataka,29,Haveri,564,4000,8000,7000
2022-12-19,Garlic,25,Karnataka,29,Haveri,564,6000,8000,7000
2022-12-15,Garlic,25,Karnataka,29,Haveri,564,6000,8000,7500
2022-12-12,Garlic,25,Karnataka,29,Haveri,564,4000,10000,9000
2022-12-05,Garlic,25,Karnataka,29,Haveri,564,7500,9000,8700
2022-12-01,Garlic,25,Karnataka,29,Haveri,564,8000,9200,9000
2022-11-28,Garlic,25,Karnataka,29,Haveri,564,7000,10000,9000
2022-11-24,Garlic,25,Karnataka,29,Haveri,564,5000,9000,7500
2022-11-21,Garlic,25,Karnataka,29,Haveri,564,6000,8900,8000
2022-11-17,Garlic,25,Karnataka,29,Haveri,564,5000,10100,8000
2022-11-14,Garlic,25,Karnataka,29,Haveri,564,6000,10000,8500
2022-11-06,Garlic,25,Karnataka,29,Haveri,564,4000,8000,6000
2022-10-31,Garlic,25,Karnataka,29,Haveri,564,6000,6000,6000
2022-10-27,Garlic,25,Karnataka,29,Haveri,564,8100,9200,8800
2022-10-23,Garlic,25,Karnataka,29,Haveri,564,6000,6000,6000
2022-10-16,Garlic,25,Karnataka,29,Haveri,564,1200,10200,9000
2022-10-13,Garlic,25,Karnataka,29,Haveri,564,3500,3500,3500
2022-10-06,Garlic,25,Karnataka,29,Haveri,564,6000,6000,6000
2022-10-03,Garlic,25,Karnataka,29,Haveri,564,4000,6800,6000
2022-09-18,Garlic,25,Karnataka,29,Haveri,564,4000,6100,5000
2022-09-15,Garlic,25,Karnataka,29,Haveri,564,6000,7000,6600
2022-09-11,Garlic,25,Karnataka,29,Haveri,564,4500,8000,7750
2022-09-08,Garlic,25,Karnataka,29,Haveri,564,3500,6000,5500
2022-09-04,Garlic,25,Karnataka,29,Haveri,564,2000,5000,4600
2022-09-01,Garlic,25,Karnataka,29,Haveri,564,4000,5000,4600
2022-08-28,Garlic,25,Karnataka,29,Haveri,564,2000,4200,4000
2022-08-25,Garlic,25,Karnataka,29,Haveri,564,4000,4000,4000
2022-08-21,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4500
2022-08-18,Garlic,25,Karnataka,29,Haveri,564,2500,4500,4000
2022-08-14,Garlic,25,Karnataka,29,Haveri,564,4000,4000,4000
2022-08-07,Garlic,25,Karnataka,29,Haveri,564,2000,6200,6000
2022-08-04,Garlic,25,Karnataka,29,Haveri,564,2000,4200,4000
2022-07-28,Garlic,25,Karnataka,29,Haveri,564,3000,4600,4000
2022-07-21,Garlic,25,Karnataka,29,Haveri,564,3500,4500,4000
2022-07-17,Garlic,25,Karnataka,29,Haveri,564,2500,4800,4000
2022-07-14,Garlic,25,Karnataka,29,Haveri,564,3000,4000,3500
2022-07-10,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4600
2022-07-07,Garlic,25,Karnataka,29,Haveri,564,3000,3000,3000
2022-07-03,Garlic,25,Karnataka,29,Haveri,564,3000,4000,3500
2022-06-29,Garlic,25,Karnataka,29,Haveri,564,2800,4000,3500
2022-06-23,Garlic,25,Karnataka,29,Haveri,564,2000,3200,3000
2022-06-19,Garlic,25,Karnataka,29,Haveri,564,2000,3200,3000
2022-06-16,Garlic,25,Karnataka,29,Haveri,564,3500,4000,3800
2022-06-12,Garlic,25,Karnataka,29,Haveri,564,2000,3500,3300
2022-06-09,Garlic,25,Karnataka,29,Haveri,564,2800,4000,3800
2022-06-05,Garlic,25,Karnataka,29,Haveri,564,2500,4000,3500
2022-06-02,Garlic,25,Karnataka,29,Haveri,564,3000,4500,4300
2022-05-29,Garlic,25,Karnataka,29,Haveri,564,3000,4500,4200
2022-05-26,Garlic,25,Karnataka,29,Haveri,564,3000,4600,4200
2022-05-22,Garlic,25,Karnataka,29,Haveri,564,3500,53000,4700
2022-05-19,Garlic,25,Karnataka,29,Haveri,564,5000,5000,5000
2022-05-15,Garlic,25,Karnataka,29,Haveri,564,4000,4000,4000
2022-05-12,Garlic,25,Karnataka,29,Haveri,564,2000,4000,3500
2022-05-08,Garlic,25,Karnataka,29,Haveri,564,3000,4000,3400
2022-04-29,Garlic,25,Karnataka,29,Haveri,564,1500,4800,4000
2022-04-27,Garlic,25,Karnataka,29,Haveri,564,2500,5000,4000
2022-04-24,Garlic,25,Karnataka,29,Haveri,564,3000,4500,4000
2022-04-21,Garlic,25,Karnataka,29,Haveri,564,2800,4000,3600
2022-04-17,Garlic,25,Karnataka,29,Haveri,564,4000,4000,4000
2022-04-16,Garlic,25,Karnataka,29,Haveri,564,3000,3000,3000
2022-04-10,Garlic,25,Karnataka,29,Haveri,564,1600,4000,3800
2022-04-07,Garlic,25,Karnataka,29,Haveri,564,2000,4000,3500
2022-04-03,Garlic,25,Karnataka,29,Haveri,564,1600,4000,3500
2022-03-31,Garlic,25,Karnataka,29,Haveri,564,2500,2500,2500
2022-03-27,Garlic,25,Karnataka,29,Haveri,564,4000,5000,4500
2022-03-20,Garlic,25,Karnataka,29,Haveri,564,3500,3500,3500
2022-03-17,Garlic,25,Karnataka,29,Haveri,564,2200,4500,4000
2022-03-13,Garlic,25,Karnataka,29,Haveri,564,2500,2500,2500
2022-03-10,Garlic,25,Karnataka,29,Haveri,564,3000,4200,4000
2022-03-06,Garlic,25,Karnataka,29,Haveri,564,1200,4200,4000
2022-03-03,Garlic,25,Karnataka,29,Haveri,564,1600,4200,3500
2022-02-27,Garlic,25,Karnataka,29,Haveri,564,2000,4000,3600
2022-02-20,Garlic,25,Karnataka,29,Haveri,564,2300,3100,3000
2022-02-17,Garlic,25,Karnataka,29,Haveri,564,3200,3200,3200
2022-02-13,Garlic,25,Karnataka,29,Haveri,564,2800,3000,2900
2022-02-10,Garlic,25,Karnataka,29,Haveri,564,2900,2900,2900
2022-02-06,Garlic,25,Karnataka,29,Haveri,564,1900,3000,2800
2022-02-03,Garlic,25,Karnataka,29,Haveri,564,2000,3000,2800
2022-01-30,Garlic,25,Karnataka,29,Haveri,564,2700,4500,3000
2022-01-27,Garlic,25,Karnataka,29,Haveri,564,2000,3500,3000
2022-01-23,Garlic,25,Karnataka,29,Haveri,564,3000,3800,3500
2022-01-20,Garlic,25,Karnataka,29,Haveri,564,2100,3000,2850
2022-01-16,Garlic,25,Karnataka,29,Haveri,564,2000,3000,2500
2022-01-13,Garlic,25,Karnataka,29,Haveri,564,2000,3000,2800
2022-01-09,Garlic,25,Karnataka,29,Haveri,564,2000,35000,3000
2022-01-06,Garlic,25,Karnataka,29,Haveri,564,1800,2500,2000
2022-01-02,Garlic,25,Karnataka,29,Haveri,564,2500,3000,2800
2021-12-30,Garlic,25,Karnataka,29,Haveri,564,2000,3000,2800
2021-12-26,Garlic,25,Karnataka,29,Haveri,564,1500,3500,3000
2021-12-19,Garlic,25,Karnataka,29,Haveri,564,2000,3000,2500
2021-12-16,Garlic,25,Karnataka,29,Haveri,564,3000,4500,4000
2021-12-12,Garlic,25,Karnataka,29,Haveri,564,2900,4500,4000
2021-12-09,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4400
2021-12-05,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4000
2021-12-02,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4500
2021-11-28,Garlic,25,Karnataka,29,Haveri,564,3000,4500,4000
2021-11-25,Garlic,25,Karnataka,29,Haveri,564,3000,5100,4800
2021-11-21,Garlic,25,Karnataka,29,Haveri,564,3500,5000,4700
2021-11-18,Garlic,25,Karnataka,29,Haveri,564,4000,6000,5000
2021-11-14,Garlic,25,Karnataka,29,Haveri,564,3500,5500,5000
2021-11-11,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4650
2021-11-07,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4700
2021-11-04,Garlic,25,Karnataka,29,Haveri,564,3000,4800,4000
2021-10-31,Garlic,25,Karnataka,29,Haveri,564,2300,5200,4500
2021-10-28,Garlic,25,Karnataka,29,Haveri,564,2800,5000,4500
2021-10-24,Garlic,25,Karnataka,29,Haveri,564,4800,5200,5000
2021-10-21,Garlic,25,Karnataka,29,Haveri,564,2000,4500,4300
2021-10-17,Garlic,25,Karnataka,29,Haveri,564,3500,5500,4500
2021-10-15,Garlic,25,Karnataka,29,Haveri,564,4000,4000,4000
2021-10-10,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4500
2021-10-07,Garlic,25,Karnataka,29,Haveri,564,3200,4600,4000
2021-10-03,Garlic,25,Karnataka,29,Haveri,564,3000,6000,4000
2021-09-30,Garlic,25,Karnataka,29,Haveri,564,3000,4300,4000
2021-09-26,Garlic,25,Karnataka,29,Haveri,564,2500,4350,4000
2021-09-23,Garlic,25,Karnataka,29,Haveri,564,3000,4500,4200
2021-09-19,Garlic,25,Karnataka,29,Haveri,564,2500,4200,4000
2021-09-16,Garlic,25,Karnataka,29,Haveri,564,3500,4200,4000
2021-09-12,Garlic,25,Karnataka,29,Haveri,564,2500,4000,3500
2021-09-09,Garlic,25,Karnataka,29,Haveri,564,3800,4800,4000
2021-09-05,Garlic,25,Karnataka,29,Haveri,564,3500,4500,4000
2021-09-02,Garlic,25,Karnataka,29,Haveri,564,3000,4500,4000
2021-08-29,Garlic,25,Karnataka,29,Haveri,564,2850,4500,4100
2021-08-26,Garlic,25,Karnataka,29,Haveri,564,3500,4200,4000
2021-08-22,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4500
2021-08-19,Garlic,25,Karnataka,29,Haveri,564,3000,4200,4000
2021-08-15,Garlic,25,Karnataka,29,Haveri,564,2500,3400,3200
2021-08-12,Garlic,25,Karnataka,29,Haveri,564,2500,4000,3500
2021-08-08,Garlic,25,Karnataka,29,Haveri,564,2000,4000,3500
2021-08-01,Garlic,25,Karnataka,29,Haveri,564,2000,3000,2750
2021-07-29,Garlic,25,Karnataka,29,Haveri,564,2800,3000,2950
2021-07-25,Garlic,25,Karnataka,29,Haveri,564,3000,3800,3500
2021-07-22,Garlic,25,Karnataka,29,Haveri,564,2200,3800,3500
2021-07-18,Garlic,25,Karnataka,29,Haveri,564,2800,5200,5000
2021-07-16,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4500
2021-07-11,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4900
2021-07-08,Garlic,25,Karnataka,29,Haveri,564,3000,4000,3800
2021-06-28,Garlic,25,Karnataka,29,Haveri,564,3200,3500,3400
2021-06-24,Garlic,25,Karnataka,29,Haveri,564,3000,4000,3800
2021-06-21,Garlic,25,Karnataka,29,Haveri,564,3000,4100,4000
2021-06-17,Garlic,25,Karnataka,29,Haveri,564,3000,4500,4000
2021-06-14,Garlic,25,Karnataka,29,Haveri,564,4000,4000,4000
2021-06-03,Garlic,25,Karnataka,29,Haveri,564,3500,4000,3800
2021-05-29,Garlic,25,Karnataka,29,Haveri,564,3500,6000,5000
2021-05-28,Garlic,25,Karnataka,29,Haveri,564,3000,3500,3300
2021-05-27,Garlic,25,Karnataka,29,Haveri,564,2000,4000,3500
2021-05-13,Garlic,25,Karnataka,29,Haveri,564,3600,5000,4600
2021-05-09,Garlic,25,Karnataka,29,Haveri,564,3500,5000,4000
2021-05-06,Garlic,25,Karnataka,29,Haveri,564,3500,4500,4000
2021-04-11,Garlic,25,Karnataka,29,Haveri,564,2500,5000,4600
2021-04-08,Garlic,25,Karnataka,29,Haveri,564,3000,4800,4200
2021-04-04,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4850
2021-04-01,Garlic,25,Karnataka,29,Haveri,564,2800,4200,4000
2021-03-21,Garlic,25,Karnataka,29,Haveri,564,2500,4500,4000
2021-03-18,Garlic,25,Karnataka,29,Haveri,564,3000,5000,4800
2021-03-14,Garlic,25,Karnataka,29,Haveri,564,2500,5050,5000
2021-03-12,Garlic,25,Karnataka,29,Haveri,564,4500,9500,8800
2021-03-07,Garlic,25,Karnataka,29,Haveri,564,2000,5000,4500
2021-02-28,Garlic,25,Karnataka,29,Haveri,564,6000,6000,6000
2021-02-25,Garlic,25,Karnataka,29,Haveri,564,6000,6000,6000
2021-02-21,Garlic,25,Karnataka,29,Haveri,564,2500,5000,4250
2021-02-14,Garlic,25,Karnataka,29,Haveri,564,4000,7000,6000
2021-02-11,Garlic,25,Karnataka,29,Haveri,564,3800,6000,5300
2021-02-07,Garlic,25,Karnataka,29,Haveri,564,3500,7000,6000
2021-01-22,Garlic,25,Karnataka,29,Haveri,564,4000,6000,5400
2021-01-17,Garlic,25,Karnataka,29,Haveri,564,6000,8000,7800
2021-01-10,Garlic,25,Karnataka,29,Haveri,564,4500,8500,8000
2021-01-07,Garlic,25,Karnataka,29,Haveri,564,7500,10100,8800
2021-01-03,Garlic,25,Karnataka,29,Haveri,564,4500,7000,6000
2020-12-31,Garlic,25,Karnataka,29,Haveri,564,6000,9000,8500
2020-12-27,Garlic,25,Karnataka,29,Haveri,564,5500,10000,9500
2020-12-24,Garlic,25,Karnataka,29,Haveri,564,4000,6000,5000
2020-12-20,Garlic,25,Karnataka,29,Haveri,564,6000,10000,9000
2020-12-17,Garlic,25,Karnataka,29,Haveri,564,5000,9000,8000
2020-12-11,Garlic,25,Karnataka,29,Haveri,564,7000,10000,9000
2020-12-06,Garlic,25,Karnataka,29,Haveri,564,5000,8000,7000
2020-12-04,Garlic,25,Karnataka,29,Haveri,564,5600,10100,9500
2020-11-29,Garlic,25,Karnataka,29,Haveri,564,4000,8000,7500
2020-11-26,Garlic,25,Karnataka,29,Haveri,564,3500,9000,8800
2020-11-22,Garlic,25,Karnataka,29,Haveri,564,6000,12000,10800
2020-11-19,Garlic,25,Karnataka,29,Haveri,564,7000,11000,9800
2020-11-15,Garlic,25,Karnataka,29,Haveri,564,5000,10500,9850
2020-11-12,Garlic,25,Karnataka,29,Haveri,564,3800,9000,7000
2020-11-08,Garlic,25,Karnataka,29,Haveri,564,5400,11200,9500
2020-11-05,Garlic,25,Karnataka,29,Haveri,564,3800,9000,7800
2020-11-01,Garlic,25,Karnataka,29,Haveri,564,10000,13000,12000
2020-10-29,Garlic,25,Karnataka,29,Haveri,564,5400,10500,9500
2020-10-25,Garlic,25,Karnataka,29,Haveri,564,4550,7000,6750
2020-10-18,Garlic,25,Karnataka,29,Haveri,564,5000,8000,7650
2020-10-15,Garlic,25,Karnataka,29,Haveri,564,4000,8000,6800
2020-10-11,Garlic,25,Karnataka,29,Haveri,564,4500,8000,6500
2020-10-08,Garlic,25,Karnataka,29,Haveri,564,5000,7000,6500
2020-10-04,Garlic,25,Karnataka,29,Haveri,564,6000,9000,8000
2020-10-01,Garlic,25,Karnataka,29,Haveri,564,5000,8000,7700
2020-09-27,Garlic,25,Karnataka,29,Haveri,564,6500,10000,7500
2020-09-24,Garlic,25,Karnataka,29,Haveri,564,5000,8000,7000
2020-09-20,Garlic,25,Karnataka,29,Haveri,564,5000,10000,8000
2020-09-14,Garlic,25,Karnataka,29,Haveri,564,5000,8000,7500
2020-09-10,Garlic,25,Karnataka,29,Haveri,564,5000,10000,9500
2020-09-07,Garlic,25,Karnataka,29,Haveri,564,7000,9000,8750
2020-09-03,Garlic,25,Karnataka,29,Haveri,564,5000,9200,8800
2020-08-27,Garlic,25,Karnataka,29,Haveri,564,5000,8000,7900
2020-08-24,Garlic,25,Karnataka,29,Haveri,564,4000,7000,6800
2020-08-20,Garlic,25,Karnataka,29,Haveri,564,4500,8000,7800
2020-08-17,Garlic,25,Karnataka,29,Haveri,564,4000,8000,7500
2020-08-13,Garlic,25,Karnataka,29,Haveri,564,4000,10500,8000
2020-08-06,Garlic,25,Karnataka,29,Haveri,564,3000,4000,3850
2020-07-20,Garlic,25,Karnataka,29,Haveri,564,4000,7500,6000
2020-07-13,Garlic,25,Karnataka,29,Haveri,564,2500,4350,4000
2020-07-02,Garlic,25,Karnataka,29,Haveri,564,6500,9000,8500
2020-06-29,Garlic,25,Karnataka,29,Haveri,564,4000,7500,6500
2020-06-05,Garlic,25,Karnataka,29,Haveri,564,7000,7500,7350
