date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-10,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1400,1300
2025-09-09,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-09-08,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-09-07,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-09-05,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-09-04,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-09-03,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-09-02,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-09-01,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-08-31,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-08-29,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-08-28,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-08-27,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-08-26,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-08-25,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1400
2025-08-24,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-08-21,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1400
2025-08-19,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1400
2025-08-18,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1400
2025-08-17,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1400,1300
2025-08-13,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1400
2025-08-12,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-08-11,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1400,1300
2025-08-10,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1400
2025-08-08,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1300
2025-08-07,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1500,1400
2025-08-06,Sponge gourd,311,Punjab,3,Kapurthala,36,1200,1400,1300
2025-08-04,Sponge gourd,311,Punjab,3,Kapurthala,36,800,1000,900
2025-08-01,Sponge gourd,311,Punjab,3,Kapurthala,36,800,1000,900
2025-07-31,Sponge gourd,311,Punjab,3,Kapurthala,36,800,1000,900
2025-07-28,Sponge gourd,311,Punjab,3,Kapurthala,36,800,1000,900
2025-07-27,Sponge gourd,311,Punjab,3,Kapurthala,36,200,400,300
2025-07-24,Sponge gourd,311,Punjab,3,Kapurthala,36,800,1000,900
2025-07-18,Sponge gourd,311,Punjab,3,Kapurthala,36,800,1000,900
