date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Brinjal,35,Odisha,21,Sambalpur,372,3700,4200,4000
2025-10-25,Brinjal,35,Odisha,21,Sambalpur,372,3800,4000,3900
2025-10-24,Brinjal,35,Odisha,21,Sambalpur,372,3500,3800,3700
2025-10-23,Brinjal,35,Odisha,21,Sambalpur,372,3500,3800,3600
2025-10-22,Brinjal,35,Odisha,21,Sambalpur,372,3600,4000,3800
2025-10-19,Brinjal,35,Odisha,21,Sambalpur,372,3600,4000,3700
2025-10-18,Brinjal,35,Odisha,21,Sambalpur,372,4000,4500,4200
2025-10-17,Brinjal,35,Odisha,21,Sambalpur,372,4400,4609,4500
2025-10-16,Brinjal,35,Odisha,21,Sambalpur,372,3400,4000,3600
2025-10-14,Brinjal,35,Odisha,21,Sambalpur,372,3000,3500,3300
2025-10-08,Brinjal,35,Odisha,21,Sambalpur,372,3400,4000,3600
2025-10-07,Brinjal,35,Odisha,21,Sambalpur,372,3500,4000,3700
2025-10-06,Brinjal,35,Odisha,21,Sambalpur,372,3500,4000,3600
2025-10-05,Brinjal,35,Odisha,21,Sambalpur,372,4000,4500,4200
2025-10-03,Brinjal,35,Odisha,21,Sambalpur,372,3600,4000,3800
2025-10-02,Brinjal,35,Odisha,21,Sambalpur,372,4500,5000,4700
2025-09-27,Brinjal,35,Odisha,21,Sambalpur,372,3500,4000,3600
2025-09-24,Brinjal,35,Odisha,21,Sambalpur,372,3800,4000,3900
2025-09-23,Brinjal,35,Odisha,21,Sambalpur,372,3800,4100,4000
2025-09-21,Brinjal,35,Odisha,21,Sambalpur,372,3200,3800,3300
2025-09-19,Brinjal,35,Odisha,21,Sambalpur,372,3000,3500,3300
2025-09-17,Brinjal,35,Odisha,21,Sambalpur,372,2700,3300,3000
2025-09-15,Brinjal,35,Odisha,21,Sambalpur,372,3800,4000,3900
2025-09-14,Brinjal,35,Odisha,21,Sambalpur,372,3500,4000,3700
2025-09-13,Brinjal,35,Odisha,21,Sambalpur,372,3900,4200,4000
2025-09-12,Brinjal,35,Odisha,21,Sambalpur,372,4500,4700,4600
2025-09-11,Brinjal,35,Odisha,21,Sambalpur,372,3700,4100,4000
2025-09-09,Brinjal,35,Odisha,21,Sambalpur,372,3500,4000,3700
2025-09-08,Brinjal,35,Odisha,21,Sambalpur,372,3900,4400,4000
2025-09-07,Brinjal,35,Odisha,21,Sambalpur,372,3700,4200,3900
2025-09-06,Brinjal,35,Odisha,21,Sambalpur,372,3000,4000,3400
2025-09-05,Brinjal,35,Odisha,21,Sambalpur,372,4000,4500,4200
2025-09-03,Brinjal,35,Odisha,21,Sambalpur,372,3400,3800,3500
2025-09-02,Brinjal,35,Odisha,21,Sambalpur,372,3500,4000,3700
2025-09-01,Brinjal,35,Odisha,21,Sambalpur,372,3700,4200,3900
2025-08-31,Brinjal,35,Odisha,21,Sambalpur,372,4200,4500,4300
2025-08-28,Brinjal,35,Odisha,21,Sambalpur,372,4500,5000,4800
2025-08-26,Brinjal,35,Odisha,21,Sambalpur,372,4300,4500,4400
2025-08-24,Brinjal,35,Odisha,21,Sambalpur,372,4200,4500,4400
2025-08-23,Brinjal,35,Odisha,21,Sambalpur,372,4300,4600,4500
2025-08-22,Brinjal,35,Odisha,21,Sambalpur,372,4000,4500,4200
2025-08-21,Brinjal,35,Odisha,21,Sambalpur,372,4300,4500,4400
2025-08-20,Brinjal,35,Odisha,21,Sambalpur,372,4900,5200,5000
2025-08-18,Brinjal,35,Odisha,21,Sambalpur,372,5000,5500,5200
2025-08-17,Brinjal,35,Odisha,21,Sambalpur,372,5200,5500,5400
2025-08-16,Brinjal,35,Odisha,21,Sambalpur,372,5200,5500,5400
2025-08-15,Brinjal,35,Odisha,21,Sambalpur,372,5000,5500,5200
2025-08-13,Brinjal,35,Odisha,21,Sambalpur,372,5200,5500,5400
2025-08-12,Brinjal,35,Odisha,21,Sambalpur,372,5200,5500,5400
2025-08-06,Brinjal,35,Odisha,21,Sambalpur,372,4000,5000,4500
2025-08-05,Brinjal,35,Odisha,21,Sambalpur,372,5200,5500,5400
2025-08-03,Brinjal,35,Odisha,21,Sambalpur,372,4400,5000,4800
2025-08-02,Brinjal,35,Odisha,21,Sambalpur,372,4800,5200,5000
2025-08-01,Brinjal,35,Odisha,21,Sambalpur,372,5200,5500,5400
2025-07-31,Brinjal,35,Odisha,21,Sambalpur,372,5400,5800,5600
2025-07-30,Brinjal,35,Odisha,21,Sambalpur,372,5800,6000,5909
2025-07-29,Brinjal,35,Odisha,21,Sambalpur,372,5800,6000,5900
2025-07-25,Brinjal,35,Odisha,21,Sambalpur,372,6000,7000,6500
2025-07-24,Brinjal,35,Odisha,21,Sambalpur,372,6000,7000,6500
2025-07-22,Brinjal,35,Odisha,21,Sambalpur,372,7000,7500,7200
2025-07-21,Brinjal,35,Odisha,21,Sambalpur,372,7000,8000,7500
2025-07-16,Brinjal,35,Odisha,21,Sambalpur,372,6000,7000,6500
2025-07-15,Brinjal,35,Odisha,21,Sambalpur,372,6000,7000,6500
2025-07-14,Brinjal,35,Odisha,21,Sambalpur,372,6000,7000,6500
2025-07-11,Brinjal,35,Odisha,21,Sambalpur,372,6000,7000,6500
2025-07-09,Brinjal,35,Odisha,21,Sambalpur,372,2900,3500,3100
2025-07-08,Brinjal,35,Odisha,21,Sambalpur,372,3200,3300,3250
2025-07-07,Brinjal,35,Odisha,21,Sambalpur,372,3200,3500,3300
2025-07-06,Brinjal,35,Odisha,21,Sambalpur,372,3200,3500,3300
2025-07-04,Brinjal,35,Odisha,21,Sambalpur,372,2600,3000,2900
2025-07-03,Brinjal,35,Odisha,21,Sambalpur,372,2400,2900,2600
2025-06-30,Brinjal,35,Odisha,21,Sambalpur,372,2500,3000,2700
2025-06-27,Brinjal,35,Odisha,21,Sambalpur,372,3000,3400,3200
2025-06-26,Brinjal,35,Odisha,21,Sambalpur,372,2600,3000,2700
2025-06-24,Brinjal,35,Odisha,21,Sambalpur,372,2700,3300,2900
2025-06-23,Brinjal,35,Odisha,21,Sambalpur,372,2800,3000,2900
2025-06-20,Brinjal,35,Odisha,21,Sambalpur,372,2700,3200,2900
2025-06-18,Brinjal,35,Odisha,21,Sambalpur,372,2900,3300,3100
2025-06-14,Brinjal,35,Odisha,21,Sambalpur,372,2200,2500,2400
2025-06-13,Brinjal,35,Odisha,21,Sambalpur,372,2000,2500,2300
2025-06-12,Brinjal,35,Odisha,21,Sambalpur,372,2000,2500,2300
2025-06-09,Brinjal,35,Odisha,21,Sambalpur,372,3000,3300,3200
2025-06-07,Brinjal,35,Odisha,21,Sambalpur,372,2600,3000,2800
2025-06-06,Brinjal,35,Odisha,21,Sambalpur,372,2500,3000,2700
2025-06-03,Brinjal,35,Odisha,21,Sambalpur,372,2200,2500,2300
2025-06-02,Brinjal,35,Odisha,21,Sambalpur,372,3800,4000,3900
2025-05-29,Brinjal,35,Odisha,21,Sambalpur,372,2500,3000,2700
2025-05-26,Brinjal,35,Odisha,21,Sambalpur,372,2000,2500,2300
2025-05-22,Brinjal,35,Odisha,21,Sambalpur,372,2000,2500,2400
2025-05-20,Brinjal,35,Odisha,21,Sambalpur,372,2800,3000,2900
2025-05-18,Brinjal,35,Odisha,21,Sambalpur,372,1500,2000,1700
2025-05-17,Brinjal,35,Odisha,21,Sambalpur,372,1600,2000,1800
2025-05-15,Brinjal,35,Odisha,21,Sambalpur,372,2000,2500,2200
2025-05-14,Brinjal,35,Odisha,21,Sambalpur,372,2000,2500,2200
2025-05-13,Brinjal,35,Odisha,21,Sambalpur,372,1800,2000,1900
2025-05-12,Brinjal,35,Odisha,21,Sambalpur,372,1600,2000,1700
2025-05-05,Brinjal,35,Odisha,21,Sambalpur,372,2000,3000,2500
2025-05-01,Brinjal,35,Odisha,21,Sambalpur,372,2400,2800,2500
2025-04-30,Brinjal,35,Odisha,21,Sambalpur,372,2500,3000,2700
2025-04-29,Brinjal,35,Odisha,21,Sambalpur,372,2500,3000,2800
2025-04-28,Brinjal,35,Odisha,21,Sambalpur,372,2300,3000,2800
2025-04-27,Brinjal,35,Odisha,21,Sambalpur,372,1800,2500,2100
2025-04-26,Brinjal,35,Odisha,21,Sambalpur,372,2000,2500,2400
2025-04-25,Brinjal,35,Odisha,21,Sambalpur,372,2200,2800,2400
2025-04-24,Brinjal,35,Odisha,21,Sambalpur,372,2200,2800,2400
2025-04-21,Brinjal,35,Odisha,21,Sambalpur,372,2600,3200,3000
2025-04-19,Brinjal,35,Odisha,21,Sambalpur,372,2800,3300,3200
2025-04-18,Brinjal,35,Odisha,21,Sambalpur,372,2600,3000,2900
2025-04-17,Brinjal,35,Odisha,21,Sambalpur,372,3000,3300,3100
2025-04-16,Brinjal,35,Odisha,21,Sambalpur,372,3100,3500,3300
2025-04-13,Brinjal,35,Odisha,21,Sambalpur,372,3000,3500,3200
2025-04-12,Brinjal,35,Odisha,21,Sambalpur,372,3000,3500,3100
2025-04-11,Brinjal,35,Odisha,21,Sambalpur,372,2800,3300,3000
2025-04-09,Brinjal,35,Odisha,21,Sambalpur,372,2900,3400,3100
2025-04-08,Brinjal,35,Odisha,21,Sambalpur,372,3000,3200,3100
2025-04-06,Brinjal,35,Odisha,21,Sambalpur,372,2900,3500,3200
2025-04-04,Brinjal,35,Odisha,21,Sambalpur,372,3000,3200,3100
2025-04-02,Brinjal,35,Odisha,21,Sambalpur,372,3000,3300,3200
2025-03-31,Brinjal,35,Odisha,21,Sambalpur,372,3100,3300,3200
2025-03-28,Brinjal,35,Odisha,21,Sambalpur,372,3000,3300,3100
2025-03-27,Brinjal,35,Odisha,21,Sambalpur,372,3200,3500,3300
2025-03-26,Brinjal,35,Odisha,21,Sambalpur,372,3000,3300,3100
2025-03-25,Brinjal,35,Odisha,21,Sambalpur,372,3000,4000,3500
2025-03-24,Brinjal,35,Odisha,21,Sambalpur,372,1600,2000,1800
2025-03-12,Brinjal,35,Odisha,21,Sambalpur,372,1700,2000,1900
2025-03-07,Brinjal,35,Odisha,21,Sambalpur,372,1600,2000,1800
2025-03-05,Brinjal,35,Odisha,21,Sambalpur,372,1700,2000,1800
2025-03-04,Brinjal,35,Odisha,21,Sambalpur,372,1700,1900,1800
2025-03-02,Brinjal,35,Odisha,21,Sambalpur,372,1700,2000,1900
2025-02-28,Brinjal,35,Odisha,21,Sambalpur,372,1600,2000,1700
2025-02-27,Brinjal,35,Odisha,21,Sambalpur,372,1600,2000,1800
2025-02-26,Brinjal,35,Odisha,21,Sambalpur,372,1400,1700,1600
2025-02-25,Brinjal,35,Odisha,21,Sambalpur,372,1500,1800,1600
2025-02-24,Brinjal,35,Odisha,21,Sambalpur,372,1500,1700,1600
2025-02-19,Brinjal,35,Odisha,21,Sambalpur,372,1400,1600,1500
2025-02-18,Brinjal,35,Odisha,21,Sambalpur,372,1400,1600,1500
2025-02-17,Brinjal,35,Odisha,21,Sambalpur,372,1600,1800,1700
2025-02-16,Brinjal,35,Odisha,21,Sambalpur,372,1300,1600,1500
2025-02-14,Brinjal,35,Odisha,21,Sambalpur,372,1500,2000,1700
2025-02-10,Brinjal,35,Odisha,21,Sambalpur,372,1500,1700,1600
2025-02-09,Brinjal,35,Odisha,21,Sambalpur,372,1400,1500,1450
