date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,4000,4000,4000
2025-10-14,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,4000,4000,4000
2025-10-07,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,4500,4500,4500
2025-10-06,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,7000,7000,7000
2025-09-18,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,4000,4000,4000
2025-07-15,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,1000,1400,1100
2025-07-11,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,1100,1500,1100
2025-06-28,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,2100,2500,2100
2025-06-27,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,1800,2000,1800
2025-06-20,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,2100,2500,2100
2025-06-18,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,1000,1000,1000
2025-06-17,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,700,1000,900
2025-06-16,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,1500,1500,1500
2025-06-13,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,1066.6666666666667,1500,1300
2025-06-12,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,1033.3333333333333,1533.3333333333333,1366.6666666666667
2025-06-11,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,1000,1250,1100
2025-06-10,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,1333.3333333333333,1333.3333333333333,1333.3333333333333
2025-06-09,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,850,1150,1025
2025-06-07,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,833.3333333333334,1166.6666666666667,1100
2025-06-06,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,700,1233.3333333333333,900
2025-06-05,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,766.6666666666666,1233.3333333333333,800
2025-06-04,Karbuja (Musk Melon),187,Haryana,6,Ambala,70,733.3333333333334,1500,1400
