date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Maharashtra,27,Amravati,503,800,1600,1200
2025-10-29,Orange,18,Maharashtra,27,Amravati,503,700,1500,1100
2025-10-28,Orange,18,Maharashtra,27,Amravati,503,800,1600,1200
2025-10-27,Orange,18,Maharashtra,27,Amravati,503,700,1800,1250
2025-10-26,Orange,18,Maharashtra,27,Amravati,503,1400,2000,1700
2025-10-18,Orange,18,Maharashtra,27,Amravati,503,1000,2000,1500
2025-10-16,Orange,18,Maharashtra,27,Amravati,503,1500,2500,2000
2025-10-15,Orange,18,Maharashtra,27,Amravati,503,2000,2200,2100
2025-10-14,Orange,18,Maharashtra,27,Amravati,503,800,1400,1100
2025-10-13,Orange,18,Maharashtra,27,Amravati,503,900,1300,1100
2025-10-12,Orange,18,Maharashtra,27,Amravati,503,800,1400,1100
2025-10-09,Orange,18,Maharashtra,27,Amravati,503,800,1400,1100
2025-10-08,Orange,18,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-07,Orange,18,Maharashtra,27,Amravati,503,800,1400,1100
2025-10-06,Orange,18,Maharashtra,27,Amravati,503,1000,1500,1250
2025-10-04,Orange,18,Maharashtra,27,Amravati,503,1000,2000,1500
2025-10-02,Orange,18,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-01,Orange,18,Maharashtra,27,Amravati,503,1600,2200,1900
2025-09-30,Orange,18,Maharashtra,27,Amravati,503,1500,2000,1750
2025-09-29,Orange,18,Maharashtra,27,Amravati,503,1600,2200,1900
2025-09-28,Orange,18,Maharashtra,27,Amravati,503,1500,2000,1750
2025-09-27,Orange,18,Maharashtra,27,Amravati,503,1600,2000,1800
2025-09-24,Orange,18,Maharashtra,27,Amravati,503,1600,2200,1900
2025-09-23,Orange,18,Maharashtra,27,Amravati,503,1800,2200,2000
2025-09-22,Orange,18,Maharashtra,27,Amravati,503,1500,2000,1750
2025-09-21,Orange,18,Maharashtra,27,Amravati,503,1800,2200,2000
2025-09-06,Orange,18,Maharashtra,27,Amravati,503,2000,2500,2250
2025-03-26,Orange,18,Maharashtra,27,Amravati,503,3500,4000,3750
2025-03-25,Orange,18,Maharashtra,27,Amravati,503,3800,4800,4300
2025-03-24,Orange,18,Maharashtra,27,Amravati,503,4000,5000,4500
2025-03-23,Orange,18,Maharashtra,27,Amravati,503,3000,4000,3500
2025-03-22,Orange,18,Maharashtra,27,Amravati,503,3200,4200,3700
2025-03-20,Orange,18,Maharashtra,27,Amravati,503,3500,4500,4000
2025-03-17,Orange,18,Maharashtra,27,Amravati,503,2500,3000,2750
2025-03-16,Orange,18,Maharashtra,27,Amravati,503,2200,2800,2500
2025-03-15,Orange,18,Maharashtra,27,Amravati,503,2500,3000,2750
2025-03-13,Orange,18,Maharashtra,27,Amravati,503,2200,2800,2500
2025-03-12,Orange,18,Maharashtra,27,Amravati,503,2500,3000,2750
2025-03-09,Orange,18,Maharashtra,27,Amravati,503,2500,3000,2750
2025-03-08,Orange,18,Maharashtra,27,Amravati,503,2000,2500,2250
2025-03-06,Orange,18,Maharashtra,27,Amravati,503,2000,3000,2500
2025-03-05,Orange,18,Maharashtra,27,Amravati,503,2500,3000,2750
2025-03-04,Orange,18,Maharashtra,27,Amravati,503,2600,3000,2800
2025-03-03,Orange,18,Maharashtra,27,Amravati,503,2500,3000,2750
2025-03-02,Orange,18,Maharashtra,27,Amravati,503,2000,2600,2300
2025-03-01,Orange,18,Maharashtra,27,Amravati,503,2000,2500,2250
2025-02-27,Orange,18,Maharashtra,27,Amravati,503,2000,2500,2250
2025-02-26,Orange,18,Maharashtra,27,Amravati,503,1000,2000,1500
2025-02-25,Orange,18,Maharashtra,27,Amravati,503,1500,2500,2000
2025-02-24,Orange,18,Maharashtra,27,Amravati,503,1200,2500,1850
2025-02-23,Orange,18,Maharashtra,27,Amravati,503,1200,2400,1800
2025-02-22,Orange,18,Maharashtra,27,Amravati,503,1600,2200,1900
2025-02-20,Orange,18,Maharashtra,27,Amravati,503,2000,2600,2300
2025-02-18,Orange,18,Maharashtra,27,Amravati,503,2200,3200,2700
2025-02-17,Orange,18,Maharashtra,27,Amravati,503,2500,3500,3000
2025-02-16,Orange,18,Maharashtra,27,Amravati,503,3000,4000,3500
2025-02-15,Orange,18,Maharashtra,27,Amravati,503,3000,4000,3500
2025-02-13,Orange,18,Maharashtra,27,Amravati,503,1200,2000,1600
2025-02-08,Orange,18,Maharashtra,27,Amravati,503,1500,2000,1750
2025-02-06,Orange,18,Maharashtra,27,Amravati,503,1500,2500,2000
2025-02-05,Orange,18,Maharashtra,27,Amravati,503,1800,2400,2100
2025-02-04,Orange,18,Maharashtra,27,Amravati,503,1600,2200,1900
2025-02-03,Orange,18,Maharashtra,27,Amravati,503,1400,2000,1700
2025-02-02,Orange,18,Maharashtra,27,Amravati,503,1500,2000,1750
2025-02-01,Orange,18,Maharashtra,27,Amravati,503,1400,2000,1700
2025-01-30,Orange,18,Maharashtra,27,Amravati,503,1200,1800,1500
