date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Dry Chillies,132,Madhya Pradesh,23,Chhindwara,455,6000,6000,6000
2019-12-14,Dry Chillies,132,Madhya Pradesh,23,Chhindwara,455,8548,8548,8548
2019-11-30,Dry Chillies,132,Madhya Pradesh,23,Chhindwara,455,8658,8658,8658
2019-11-16,Dry Chillies,132,Madhya Pradesh,23,Chhindwara,455,8420,8420,8420
2019-07-06,Dry Chillies,132,Madhya Pradesh,23,Chhindwara,455,5516,5516,5516
2019-06-01,Dry Chillies,132,Madhya Pradesh,23,Chhindwara,455,5069,5069,5069
2019-03-16,Dry Chillies,132,Madhya Pradesh,23,Chhindwara,455,6800,6800,6800
2019-02-16,Dry Chillies,132,Madhya Pradesh,23,Chhindwara,455,6000,6800,6300
2019-01-31,Dry Chillies,132,Madhya Pradesh,23,Chhindwara,455,4100,4300,4200
2018-11-17,Dry Chillies,132,Madhya Pradesh,23,Chhindwara,455,4900,4900,4900
2018-10-30,Dry Chillies,132,Madhya Pradesh,23,Chhindwara,455,700,840,800
