date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-17,Rice,3,Bihar,10,Purba Champaran,204,2800,3000,2900
2015-12-19,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,3000
2015-12-18,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,3000
2015-12-17,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,3000
2015-12-15,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,3000
2015-10-17,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-10-15,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-10-14,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-10-12,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-10-10,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-10-09,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-10-08,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-10-07,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-10-05,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-10-03,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-10-01,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-30,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-29,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-28,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-23,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-21,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-19,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-18,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-17,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-16,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-11,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-10,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-09,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-08,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-07,Rice,3,Bihar,10,Purba Champaran,204,2800,3500,3200
2015-09-05,Rice,3,Bihar,10,Purba Champaran,204,2700,3500,3100
2015-09-04,Rice,3,Bihar,10,Purba Champaran,204,2800,3500,3200
2015-08-31,Rice,3,Bihar,10,Purba Champaran,204,2800,3500,3200
2015-08-28,Rice,3,Bihar,10,Purba Champaran,204,2800,3500,3000
2015-08-25,Rice,3,Bihar,10,Purba Champaran,204,3800,3900,3850
2015-08-24,Rice,3,Bihar,10,Purba Champaran,204,3600,3800,3650
2015-08-19,Rice,3,Bihar,10,Purba Champaran,204,2600,3100,2800
2015-08-18,Rice,3,Bihar,10,Purba Champaran,204,2600,3100,2800
2015-08-12,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-08-10,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-08-08,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-08-07,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-08-05,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,3000
2015-08-04,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-08-03,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-31,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-30,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-29,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-28,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-27,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-24,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-23,Rice,3,Bihar,10,Purba Champaran,204,2600,3700,3200
2015-07-22,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-21,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-20,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-15,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-14,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-13,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-11,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,3000
2015-07-10,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-09,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-07,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-06,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-04,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-03,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-02,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-07-01,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-06-30,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-06-29,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-06-25,Rice,3,Bihar,10,Purba Champaran,204,2500,3700,3000
2015-06-24,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-23,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2900
2015-06-22,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-20,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-19,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-18,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2900
2015-06-17,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-16,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-15,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-13,Rice,3,Bihar,10,Purba Champaran,204,3200,3500,3300
2015-06-12,Rice,3,Bihar,10,Purba Champaran,204,3200,3500,3300
2015-06-11,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-10,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-09,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-08,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-06,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2900
2015-06-05,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-04,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-06-01,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-05-30,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-05-29,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-05-28,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-05-27,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-05-26,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2800
2015-05-25,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,3000
2015-05-23,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,3000
2015-05-22,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,3000
2015-05-21,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2600
2015-05-20,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2600
2015-05-19,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2550
2015-05-18,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2600
2015-05-15,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,3000
2015-05-11,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2510
2015-05-02,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2600
2015-04-29,Rice,3,Bihar,10,Purba Champaran,204,2500,3500,2510
2015-04-25,Rice,3,Bihar,10,Purba Champaran,204,3500,3700,3600
2015-04-04,Rice,3,Bihar,10,Purba Champaran,204,2400,2500,2410
2015-03-11,Rice,3,Bihar,10,Purba Champaran,204,3550,3600,3600
2015-03-04,Rice,3,Bihar,10,Purba Champaran,204,3200,3600,3400
2015-03-03,Rice,3,Bihar,10,Purba Champaran,204,3550,3600,3550
2015-03-02,Rice,3,Bihar,10,Purba Champaran,204,3550,3600,3575
