date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,17050,17050,17050
2025-10-24,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,13562.5,16700,15131.5
2025-10-16,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,17400,17400,17400
2025-10-15,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,17400,17400,17400
2025-10-14,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,12200,12200,12200
2025-10-13,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,14500,15000,14750
2025-10-11,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,16710,17600,17155
2025-10-09,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,12645,12645,12645
2025-10-06,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,13000,13000,13000
2025-09-27,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,17300,17300,17300
2025-09-26,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,13100,13100,13100
2025-09-25,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,15955.5,17755.5,16855.5
2025-09-24,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,17300,17300,17300
2025-09-19,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,13500,17300,15400
2025-09-15,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,18105,18105,18105
2025-09-13,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,15000,15000,15000
2025-09-08,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,14500,18500,16500
2025-09-02,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,18350,18350,18350
2025-08-29,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,18400,18400,18400
2025-08-28,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,17200,17300,17250
2025-08-27,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,18200,18200,18200
2025-08-26,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,17400,18700,18050
2025-08-22,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,17500,17500,17500
2025-08-19,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,13000,14425,13712.5
2025-08-13,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,14700,17751,16226
2025-08-11,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,17750,17750,17750
2025-08-07,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,17637.5,17637.5,17637.5
2025-08-06,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,16675,16700,16688
2025-08-05,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,13325,15160.5,14243
2025-08-04,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,16200,17650,16925
2025-08-02,Cumin Seed (Jeera),42,Rajasthan,8,Bikaner,101,14900,18500,16700
