date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,4633.333333333333,5500,5500
2025-10-29,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-28,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-27,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-26,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6333.333333333333,6333.333333333333
2025-10-24,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6333.333333333333,6333.333333333333
2025-10-23,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-22,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6166.666666666667,6166.666666666667
2025-10-21,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6166.666666666667,6166.666666666667
2025-10-20,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5466.666666666667,6333.333333333333,6333.333333333333
2025-10-19,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6333.333333333333,6333.333333333333
2025-10-18,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5133.333333333333,6166.666666666667,6166.666666666667
2025-10-17,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-16,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-15,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-14,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-13,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-12,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6300,6300
2025-10-10,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-09,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-08,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-07,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-06,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-05,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6300,6300
2025-10-03,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-10-02,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-30,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-29,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-28,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6300,6300
2025-09-27,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6300,6300
2025-09-26,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-25,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-23,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5133.333333333333,6166.666666666667,6166.666666666667
2025-09-22,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6350,6350
2025-09-21,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6300,6300
2025-09-20,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-19,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-18,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-17,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-16,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-15,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-14,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6300,6300
2025-09-13,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6300,6300
2025-09-12,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-11,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5133.333333333333,6166.666666666667,6166.666666666667
2025-09-10,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-09,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-08,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-07,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6300,6300
2025-09-06,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6300,6300
2025-09-05,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-04,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-03,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-02,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-09-01,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-31,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,4600,5500,5500
2025-08-30,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6300,6300
2025-08-28,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-27,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-26,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-25,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-24,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-23,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-22,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-21,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-20,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-19,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5133.333333333333,6166.666666666667,6166.666666666667
2025-08-18,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5250,6000,6000
2025-08-17,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5133.333333333333,6166.666666666667,6166.666666666667
2025-08-16,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5133.333333333333,6166.666666666667,6166.666666666667
2025-08-15,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5133.333333333333,6166.666666666667,6166.666666666667
2025-08-13,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5133.333333333333,6166.666666666667,6166.666666666667
2025-08-12,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-11,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6166.666666666667,6166.666666666667
2025-08-10,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5133.333333333333,6300,6300
2025-08-07,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5266.666666666667,6300,6300
2025-08-06,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6350,6350
2025-08-05,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6250,6250
2025-08-04,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5475,6250,6250
2025-08-03,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-08-02,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6375,6375
2025-08-01,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-31,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-30,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-29,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-28,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-27,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-25,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-24,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-23,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-22,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-21,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-19,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-07-18,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-17,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-16,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-15,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-13,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-12,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5475,6250,6250
2025-07-11,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-10,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-09,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-08,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-07,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-07-05,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-07-04,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6375,6375
2025-07-03,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6375,6375
2025-07-02,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6375,6375
2025-07-01,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6375,6375
2025-06-30,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6375,6375
2025-06-29,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6375,6375
2025-06-28,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-06-26,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-06-25,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-06-24,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-06-23,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-06-22,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5250,6250,6250
2025-06-21,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6300,6300
2025-06-20,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-06-19,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5180,6000,6000
2025-06-18,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5180,6000,6000
2025-06-17,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5180,5900,5900
2025-06-16,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5280,6000,6000
2025-06-15,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5180,6000,6000
2025-06-14,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5180,6000,6000
2025-06-13,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5180,6000,6000
2025-06-12,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5180,6000,6000
2025-06-11,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5180,6000,6000
2025-06-09,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5280,6000,6000
2025-06-08,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5300,6000,6000
2025-06-07,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5280,6000,6000
2025-06-06,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5400,6350,6350
2025-06-05,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5320,6080,6080
2025-06-04,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5320,6040,6040
2025-06-03,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,4780,5380,5380
2025-06-02,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5180,6000,6000
2025-06-01,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5280,6000,6000
2025-05-31,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5280,6000,6000
2025-05-30,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5280,6000,6000
2025-05-29,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5180,6000,6000
2025-05-28,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5180,6000,6000
2025-05-27,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5100,5900,5900
2025-05-26,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,4900,5500,5500
2025-05-25,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-05-24,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5280,6000,6000
2025-05-23,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-05-22,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-05-21,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-05-20,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5100,6125,6125
2025-05-19,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5200,6250,6250
2025-05-18,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-05-17,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-05-16,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6375,6375
2025-05-15,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6375,6375
2025-05-14,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6375,6375
2025-05-13,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5200,6250,6250
2025-05-12,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5200,6250,6250
2025-05-11,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6350,6350
2025-05-09,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-05-08,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-05-07,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5275,6375,6375
2025-05-06,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-05-05,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-05-04,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-05-03,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-05-02,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-05-01,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6350,6350
2025-04-30,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5225,6250,6250
2025-04-29,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-04-28,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6350,6350
2025-04-27,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6350,6350
2025-04-26,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6350,6350
2025-04-25,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6350,6350
2025-04-24,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6350,6350
2025-04-23,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5325,6350,6350
2025-04-22,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5350,6250,6250
2025-04-21,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5375,6225,6225
2025-04-20,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5375,6225,6225
2025-04-19,Chikoo (Sapota),71,Tamil Nadu,33,Sivaganga,622,5375,6225,6225
