date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5500,5800,5700
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5600,5775,5700
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5600,6000,5780
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5650,5900,5765
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5300,6000,5680
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5300,5750,5660
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5400,5815,5730
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5450,5825,5667.5
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5500,5800,5650
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5500,5850,5680
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5550,5800,5696.666666666667
2025-10-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5500,5750,5680
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5600,5775,5690
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5550,5800,5690
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5450,5875,5740
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5400,5800,5680
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5400,5850,5685
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5450,5650,5600
2025-10-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5400,5790,5710
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5350,5775,5667.5
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5466.666666666667,5833.333333333333,5700
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5500,5750,5680
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5575,5825,5705
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5300,5950,5800
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5550,5825,5785
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jhansi,166,5566.666666666667,5900,5803.333333333333
