date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-22,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-06-11,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,2000,2000,2000
2025-06-09,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,2000,2000,2000
2025-05-27,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,2300,2600,2500
2024-11-02,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1000,1400,1200
2024-10-15,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1000,1500,1250
2024-09-27,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1500,2500,2000
2024-09-26,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1200,1800,1500
2024-09-25,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1650,2100,1875
2024-09-23,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1500,2500,2000
2024-09-21,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1200,2000,1500
2024-09-20,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1600,2400,2000
2024-09-18,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1500,2500,2000
2024-09-17,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,2000,2400,2200
2024-09-13,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1500,2000,1800
2024-09-11,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1200,1700,1500
2024-09-10,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1200,1500,1300
2024-09-09,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1500,2000,1800
2024-09-06,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1200,1500,1300
2024-09-04,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1200,1800,1500
2024-09-03,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,2100,2650,2375
2024-09-02,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1600,2100,1850
2024-08-30,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1200,2000,1500
2024-08-29,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1500,2500,2000
2024-08-28,Ridge gourd (Tori),160,Punjab,3,Hoshiarpur,38,1500,2000,1800
