date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3000,3733.3333333333335,3466.6666666666665
2025-10-29,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2266.6666666666665,2900,2633.3333333333335
2025-10-28,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2800,3500,3300
2025-10-27,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2700,3333.3333333333335,3066.6666666666665
2025-10-24,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2766.6666666666665,3300,3133.3333333333335
2025-10-23,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3266.6666666666665,4166.666666666667,3800
2025-10-22,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2500,3150,2900
2025-10-21,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,3200,2800
2025-10-20,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2400,3000,2800
2025-10-19,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2400,3500,3000
2025-10-18,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2550,3100,2950
2025-10-17,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2533.3333333333335,3233.3333333333335,2966.6666666666665
2025-10-16,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2466.6666666666665,3266.6666666666665,2866.6666666666665
2025-10-15,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2466.6666666666665,3266.6666666666665,2866.6666666666665
2025-10-14,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2333.3333333333335,2900,2766.6666666666665
2025-10-13,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2533.3333333333335,3233.3333333333335,2900
2025-10-12,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,3200,2800
2025-10-11,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,2500,2300
2025-10-10,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,3200,2500
2025-10-09,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2300,2900,2600
2025-10-08,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2033.3333333333333,2766.6666666666665,2466.6666666666665
2025-10-07,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,2650,2400
2025-10-06,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2233.3333333333335,2833.3333333333335,2500
2025-10-05,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2400,3200,3000
2025-10-04,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,1833.3333333333333,2533.3333333333335,2233.3333333333335
2025-10-03,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2100,2900,2500
2025-10-02,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,2800,2400
2025-10-01,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,2800,2400
2025-09-30,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2500,3400,3000
2025-09-29,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2333.3333333333335,3000,2733.3333333333335
2025-09-27,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,1750,2500,2100
2025-09-26,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2100,2866.6666666666665,2433.3333333333335
2025-09-25,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2233.3333333333335,2900,2666.6666666666665
2025-09-24,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2200,2733.3333333333335,2466.6666666666665
2025-09-23,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,2566.6666666666665,2300
2025-09-22,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2066.6666666666665,10100,2300
2025-09-21,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,2800,2400
2025-09-20,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,1833.3333333333333,2366.6666666666665,2100
2025-09-19,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,1900,2600,2300
2025-09-18,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2133.3333333333335,2800,2500
2025-09-17,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,2900,2400
2025-09-16,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2200,3050,2700
2025-09-15,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,2800,2400
2025-09-14,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,2800,2400
2025-09-13,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2400,3200,2800
2025-09-12,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,2800,2400
2025-09-11,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,3000,2400
2025-09-10,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2200,2900,2600
2025-09-09,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2200,2900,2700
2025-09-08,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2200,2800,2600
2025-09-07,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,3200,2800
2025-09-06,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2200,2900,2600
2025-09-05,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,3200,2800
2025-09-04,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2150,2900,2650
2025-09-03,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2350,2900,2750
2025-09-02,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2300,3050,2800
2025-09-01,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2200,3150,2800
2025-08-30,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2400,3600,3200
2025-08-29,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2950,3750,3400
2025-08-28,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3400,4500,4200
2025-08-26,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2400,3200,2800
2025-08-25,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2900,4050,3700
2025-08-23,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2800,3600,3200
2025-08-22,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3000,4000,3550
2025-08-21,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2900,4000,3400
2025-08-20,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2700,4000,3400
2025-08-19,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2700,3750,3400
2025-08-18,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3000,4000,3600
2025-08-17,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3000,4000,3500
2025-08-16,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2400,3600,3200
2025-08-15,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2400,3500,3200
2025-08-14,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2200,2900,2700
2025-08-13,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2400,2950,2700
2025-08-12,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2200,2900,2600
2025-08-11,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2200,2900,2600
2025-08-10,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2000,2600,2400
2025-08-08,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,2750,3600,3350
2025-08-07,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3250,4250,3950
2025-08-06,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3300,4200,3900
2025-08-05,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3000,4400,4000
2025-08-04,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3500,4400,4000
2025-08-03,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3500,4400,4000
2025-08-02,Bhindi (Ladies Finger),85,Karnataka,29,Bangalore,572,3300,4650,4000
