date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-11,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,2000,2200,2100
2017-09-06,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,5850,6000,5876
2017-07-24,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,1900,2100,2000
2017-03-13,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,2200,2400,2300
2017-03-10,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,2200,2400,2300
2016-12-29,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,1800,2000,1900
2016-10-23,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,1800,2000,1850
2016-10-08,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,1800,1900,1850
2016-09-29,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,1400,1550,1450
2016-07-21,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,2300,2500,2400
2016-07-19,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,2400,2600,2500
2016-07-14,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,2900,3200,3000
2016-03-31,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,2600,2650,2634
2016-03-10,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,2400,2600,2500
2016-03-08,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,1400,1600,1500
2016-03-05,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,3200,3300,3250
2016-02-27,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,2200,2400,2300
2015-11-08,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,1400,1600,1500
2015-10-21,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,1400,1600,1500
2015-09-16,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,1300,1600,1400
2015-04-09,Kulthi (Horse Gram),114,Andhra Pradesh,28,Vizianagaram,543,1700,2000,1800
