date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,NCT of Delhi,7,North,91,2750,6340,4531.8
2025-10-29,Apple,17,NCT of Delhi,7,North,91,2750,6340,4585
2025-10-28,Apple,17,NCT of Delhi,7,North,91,2750,6340,4531.8
2025-10-27,Apple,17,NCT of Delhi,7,North,91,2750,6340,4585
2025-10-25,Apple,17,NCT of Delhi,7,North,91,2750,6340,4531.8
2025-10-24,Apple,17,NCT of Delhi,7,North,91,4156.25,5923.5,5092.25
2025-10-23,Apple,17,NCT of Delhi,7,North,91,4156.25,5845.375,5053.125
2025-10-21,Apple,17,NCT of Delhi,7,North,91,4916.666666666667,6700,5800
2025-10-18,Apple,17,NCT of Delhi,7,North,91,4156.25,5845.375,5053.125
2025-10-17,Apple,17,NCT of Delhi,7,North,91,4156.25,5845.375,5053.125
2025-10-16,Apple,17,NCT of Delhi,7,North,91,4156.25,5728.125,4975.125
2025-10-15,Apple,17,NCT of Delhi,7,North,91,3750,5260.714285714285,4543
2025-10-14,Apple,17,NCT of Delhi,7,North,91,4156.25,5728.125,4975.125
2025-10-13,Apple,17,NCT of Delhi,7,North,91,4156.25,5728.125,4975.125
2025-10-11,Apple,17,NCT of Delhi,7,North,91,4171.875,5767.25,4975.125
2025-10-09,Apple,17,NCT of Delhi,7,North,91,4571.428571428572,6250,5419.714285714285
2025-10-08,Apple,17,NCT of Delhi,7,North,91,5214.285714285715,7353.571428571428,6355.428571428572
2025-10-07,Apple,17,NCT of Delhi,7,North,91,5214.285714285715,7353.571428571428,6355.428571428572
2025-10-06,Apple,17,NCT of Delhi,7,North,91,5214.285714285715,7353.571428571428,6355.428571428572
2025-10-04,Apple,17,NCT of Delhi,7,North,91,5214.285714285715,7353.571428571428,6355.428571428572
2025-10-03,Apple,17,NCT of Delhi,7,North,91,5214.285714285715,7353.571428571428,6355.428571428572
2025-10-01,Apple,17,NCT of Delhi,7,North,91,3785.714285714286,5625,4784
2025-09-30,Apple,17,NCT of Delhi,7,North,91,5500,7450,6568.75
2025-09-29,Apple,17,NCT of Delhi,7,North,91,5500,7550,6593.75
2025-09-27,Apple,17,NCT of Delhi,7,North,91,4375,6601.625,5640.625
2025-09-26,Apple,17,NCT of Delhi,7,North,91,4100,6241.3,5312.5
2025-09-25,Apple,17,NCT of Delhi,7,North,91,4850,6600,5775
2025-09-24,Apple,17,NCT of Delhi,7,North,91,4500,6222.222222222223,5416.666666666667
2025-09-22,Apple,17,NCT of Delhi,7,North,91,5300,7380,6450
2025-09-20,Apple,17,NCT of Delhi,7,North,91,5111.111111111111,7200,6277.777777777777
2025-09-19,Apple,17,NCT of Delhi,7,North,91,5400,7480,6550
2025-09-18,Apple,17,NCT of Delhi,7,North,91,5555.555555555556,7700,6722.222222222223
2025-09-16,Apple,17,NCT of Delhi,7,North,91,4478.333333333333,6143.333333333333,5416.666666666667
2025-09-15,Apple,17,NCT of Delhi,7,North,91,4478.333333333333,6143.333333333333,5416.666666666667
2025-09-13,Apple,17,NCT of Delhi,7,North,91,4278.333333333333,5885,5208.333333333333
2025-09-12,Apple,17,NCT of Delhi,7,North,91,4311.666666666667,5918.333333333333,5208.333333333333
2025-09-11,Apple,17,NCT of Delhi,7,North,91,4278.333333333333,5885,5208.333333333333
2025-09-09,Apple,17,NCT of Delhi,7,North,91,4311.666666666667,6085,5408.333333333333
2025-09-08,Apple,17,NCT of Delhi,7,North,91,4311.666666666667,6085,5408.333333333333
2025-09-06,Apple,17,NCT of Delhi,7,North,91,4311.666666666667,6085,5408.333333333333
2025-09-05,Apple,17,NCT of Delhi,7,North,91,4311.666666666667,6085,5408.333333333333
2025-09-04,Apple,17,NCT of Delhi,7,North,91,4311.666666666667,6085,5408.333333333333
2025-09-03,Apple,17,NCT of Delhi,7,North,91,4311.666666666667,6085,5408.333333333333
2025-09-02,Apple,17,NCT of Delhi,7,North,91,4311.666666666667,6085,5408.333333333333
2025-09-01,Apple,17,NCT of Delhi,7,North,91,5730,7990,7100
2025-08-30,Apple,17,NCT of Delhi,7,North,91,5254.545454545455,7372.727272727273,6545.454545454545
2025-08-29,Apple,17,NCT of Delhi,7,North,91,5254.545454545455,7372.727272727273,6545.454545454545
2025-08-28,Apple,17,NCT of Delhi,7,North,91,5254.545454545455,7372.727272727273,6545.454545454545
2025-08-27,Apple,17,NCT of Delhi,7,North,91,5254.545454545455,7372.727272727273,6545.454545454545
2025-08-26,Apple,17,NCT of Delhi,7,North,91,5254.545454545455,7372.727272727273,6545.454545454545
2025-08-25,Apple,17,NCT of Delhi,7,North,91,5380,7560,6700
2025-08-23,Apple,17,NCT of Delhi,7,North,91,5254.545454545455,7372.727272727273,6545.454545454545
2025-08-22,Apple,17,NCT of Delhi,7,North,91,5254.545454545455,7372.727272727273,6545.454545454545
2025-08-21,Apple,17,NCT of Delhi,7,North,91,5254.545454545455,7372.727272727273,6545.454545454545
2025-08-20,Apple,17,NCT of Delhi,7,North,91,5163.636363636364,7372.727272727273,6545.454545454545
2025-08-19,Apple,17,NCT of Delhi,7,North,91,5330,7810,6900
2025-08-18,Apple,17,NCT of Delhi,7,North,91,5330,7810,6900
2025-08-16,Apple,17,NCT of Delhi,7,North,91,5754.545454545455,8636.363636363636,7636.363636363636
2025-08-14,Apple,17,NCT of Delhi,7,North,91,5930,8950,7900
2025-08-13,Apple,17,NCT of Delhi,7,North,91,7130,10010,9100
2025-08-12,Apple,17,NCT of Delhi,7,North,91,7130,10010,9100
2025-08-11,Apple,17,NCT of Delhi,7,North,91,7130,10010,9100
2025-08-09,Apple,17,NCT of Delhi,7,North,91,6845.454545454545,9845.454545454546,8727.272727272728
2025-08-08,Apple,17,NCT of Delhi,7,North,91,7130,10010,9100
2025-08-07,Apple,17,NCT of Delhi,7,North,91,4966.666666666667,7333.333333333333,6750
2025-08-06,Apple,17,NCT of Delhi,7,North,91,5160,7600,7000
2025-08-05,Apple,17,NCT of Delhi,7,North,91,4966.666666666667,7250,6666.666666666667
2025-08-04,Apple,17,NCT of Delhi,7,North,91,5811.111111111111,8277.777777777777,7555.555555555556
2025-08-02,Apple,17,NCT of Delhi,7,North,91,5811.111111111111,8277.777777777777,7555.555555555556
2025-08-01,Apple,17,NCT of Delhi,7,North,91,5811.111111111111,8277.777777777777,7555.555555555556
2025-07-31,Apple,17,NCT of Delhi,7,North,91,5811.111111111111,8277.777777777777,7555.555555555556
2025-07-30,Apple,17,NCT of Delhi,7,North,91,6037.5,8625,7875
2025-07-29,Apple,17,NCT of Delhi,7,North,91,5811.111111111111,8277.777777777777,7555.555555555556
2025-07-28,Apple,17,NCT of Delhi,7,North,91,5811.111111111111,8277.777777777777,7555.555555555556
2025-07-26,Apple,17,NCT of Delhi,7,North,91,6037.5,8625,7875
2025-07-25,Apple,17,NCT of Delhi,7,North,91,6037.5,8625,7875
2025-07-24,Apple,17,NCT of Delhi,7,North,91,7750,11000,10000
2025-07-23,Apple,17,NCT of Delhi,7,North,91,7750,10500,9500
2025-07-22,Apple,17,NCT of Delhi,7,North,91,7750,10500,9500
2025-07-21,Apple,17,NCT of Delhi,7,North,91,7750,10500,9500
2025-07-19,Apple,17,NCT of Delhi,7,North,91,8500,10500,9500
2025-07-18,Apple,17,NCT of Delhi,7,North,91,8500,10500,9500
2025-07-17,Apple,17,NCT of Delhi,7,North,91,10000,12000,11000
2025-07-16,Apple,17,NCT of Delhi,7,North,91,10000,12000,11000
2025-07-14,Apple,17,NCT of Delhi,7,North,91,7000,12000,8500
2025-07-11,Apple,17,NCT of Delhi,7,North,91,7000,12000,8500
2025-07-09,Apple,17,NCT of Delhi,7,North,91,7000,12000,8500
2025-07-08,Apple,17,NCT of Delhi,7,North,91,7000,12000,8500
2025-07-05,Apple,17,NCT of Delhi,7,North,91,7000,12000,8500
2025-07-04,Apple,17,NCT of Delhi,7,North,91,7000,12000,8500
2025-07-03,Apple,17,NCT of Delhi,7,North,91,7000,12000,8500
2025-07-02,Apple,17,NCT of Delhi,7,North,91,7000,12000,8750
2025-07-01,Apple,17,NCT of Delhi,7,North,91,7000,12000,9500
2025-06-30,Apple,17,NCT of Delhi,7,North,91,7000,12000,9500
2025-06-28,Apple,17,NCT of Delhi,7,North,91,7000,12000,9500
2025-06-27,Apple,17,NCT of Delhi,7,North,91,7000,12000,9500
2025-06-26,Apple,17,NCT of Delhi,7,North,91,7000,12000,9500
2025-06-25,Apple,17,NCT of Delhi,7,North,91,7000,13000,10000
2025-06-24,Apple,17,NCT of Delhi,7,North,91,7000,13000,10000
2025-06-23,Apple,17,NCT of Delhi,7,North,91,7000,13000,10000
2025-06-21,Apple,17,NCT of Delhi,7,North,91,7000,13000,10000
2025-06-20,Apple,17,NCT of Delhi,7,North,91,7000,13000,10750
2025-06-19,Apple,17,NCT of Delhi,7,North,91,7000,13000,10750
2025-06-18,Apple,17,NCT of Delhi,7,North,91,7000,13000,10750
2025-06-17,Apple,17,NCT of Delhi,7,North,91,7000,13000,10750
2025-06-16,Apple,17,NCT of Delhi,7,North,91,7000,15000,11000
2025-06-14,Apple,17,NCT of Delhi,7,North,91,7000,15000,11000
2025-06-13,Apple,17,NCT of Delhi,7,North,91,7000,15000,11000
2025-06-12,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-06-10,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-06-09,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-06-07,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-06-06,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-06-05,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-06-04,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-06-02,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-05-31,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-05-30,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-05-29,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-05-28,Apple,17,NCT of Delhi,7,North,91,7000,15000,12000
2025-05-26,Apple,17,NCT of Delhi,7,North,91,7000,16000,12500
2025-05-24,Apple,17,NCT of Delhi,7,North,91,7000,16000,12000
2025-05-23,Apple,17,NCT of Delhi,7,North,91,7000,16000,12500
2025-05-22,Apple,17,NCT of Delhi,7,North,91,7000,16000,12500
2025-05-21,Apple,17,NCT of Delhi,7,North,91,1875,16000,8383
2025-05-20,Apple,17,NCT of Delhi,7,North,91,7000,16000,12500
2025-05-19,Apple,17,NCT of Delhi,7,North,91,7000,16000,12500
2025-05-17,Apple,17,NCT of Delhi,7,North,91,7000,16000,12000
2025-05-16,Apple,17,NCT of Delhi,7,North,91,7000,16000,12000
2025-05-15,Apple,17,NCT of Delhi,7,North,91,7000,16000,12000
2025-05-14,Apple,17,NCT of Delhi,7,North,91,7000,16000,12000
2025-05-13,Apple,17,NCT of Delhi,7,North,91,7000,16000,12000
2025-05-12,Apple,17,NCT of Delhi,7,North,91,6000,15000,11000
2025-05-10,Apple,17,NCT of Delhi,7,North,91,1875,16000,8225
2025-05-09,Apple,17,NCT of Delhi,7,North,91,7000,16000,12000
2025-05-08,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-05-07,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-05-06,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-05-05,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-05-03,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-05-02,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-05-01,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-04-30,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-04-29,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-04-28,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-04-26,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-04-25,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-04-24,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-04-23,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-04-22,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-04-21,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-04-19,Apple,17,NCT of Delhi,7,North,91,7000,17000,12500
2025-04-15,Apple,17,NCT of Delhi,7,North,91,7000,17000,13000
2025-04-14,Apple,17,NCT of Delhi,7,North,91,7000,17000,13000
2025-04-12,Apple,17,NCT of Delhi,7,North,91,6000,15000,12000
2025-04-11,Apple,17,NCT of Delhi,7,North,91,7000,17000,13000
2025-04-10,Apple,17,NCT of Delhi,7,North,91,1875,17000,8946
2025-04-09,Apple,17,NCT of Delhi,7,North,91,7000,17000,13000
2025-04-08,Apple,17,NCT of Delhi,7,North,91,7000,17000,13000
2025-04-07,Apple,17,NCT of Delhi,7,North,91,7000,17000,13000
2025-04-05,Apple,17,NCT of Delhi,7,North,91,7000,17000,13000
2025-04-04,Apple,17,NCT of Delhi,7,North,91,7000,16000,12000
2025-04-03,Apple,17,NCT of Delhi,7,North,91,7000,16000,12000
2025-04-02,Apple,17,NCT of Delhi,7,North,91,8000,16000,12000
2025-04-01,Apple,17,NCT of Delhi,7,North,91,8000,16000,12000
2025-03-29,Apple,17,NCT of Delhi,7,North,91,1875,15000,8663
2025-03-28,Apple,17,NCT of Delhi,7,North,91,7000,15000,12500
2025-03-27,Apple,17,NCT of Delhi,7,North,91,7000,15000,12500
2025-03-26,Apple,17,NCT of Delhi,7,North,91,8000,15000,11500
2025-03-25,Apple,17,NCT of Delhi,7,North,91,8000,15000,12000
2025-03-24,Apple,17,NCT of Delhi,7,North,91,8000,15000,12000
2025-03-22,Apple,17,NCT of Delhi,7,North,91,8000,15000,12000
2025-03-21,Apple,17,NCT of Delhi,7,North,91,8000,15000,12000
2025-03-20,Apple,17,NCT of Delhi,7,North,91,8000,14000,11500
2025-03-19,Apple,17,NCT of Delhi,7,North,91,8000,14000,11500
2025-03-18,Apple,17,NCT of Delhi,7,North,91,8000,15000,12000
2025-03-17,Apple,17,NCT of Delhi,7,North,91,8000,15000,12000
2025-03-15,Apple,17,NCT of Delhi,7,North,91,8000,15000,12000
2025-03-13,Apple,17,NCT of Delhi,7,North,91,8000,15000,12000
