date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Tender Coconut,200,Punjab,3,Barnala,54,3700,4000,3850
2025-06-25,Tender Coconut,200,Punjab,3,Barnala,54,3700,4000,3850
2025-06-24,Tender Coconut,200,Punjab,3,Barnala,54,3800,3800,3800
2025-06-21,Tender Coconut,200,Punjab,3,Barnala,54,3600,4000,3800
2025-06-20,Tender Coconut,200,Punjab,3,Barnala,54,3500,4000,3750
2025-06-19,Tender Coconut,200,Punjab,3,Barnala,54,3500,4000,3750
2025-05-22,Tender Coconut,200,Punjab,3,Barnala,54,3500,3500,3500
2025-05-15,Tender Coconut,200,Punjab,3,Barnala,54,3000,3000,3000
2025-05-09,Tender Coconut,200,Punjab,3,Barnala,54,3500,4000,3750
2025-05-08,Tender Coconut,200,Punjab,3,Barnala,54,3300,3500,3400
2025-04-21,Tender Coconut,200,Punjab,3,Barnala,54,3200,3400,3300
2025-04-15,Tender Coconut,200,Punjab,3,Barnala,54,3300,3600,3400
2025-04-14,Tender Coconut,200,Punjab,3,Barnala,54,3500,4000,3750
2025-04-02,Tender Coconut,200,Punjab,3,Barnala,54,3000,4000,3500
2025-03-28,Tender Coconut,200,Punjab,3,Barnala,54,3000,3400,3200
2025-03-15,Tender Coconut,200,Punjab,3,Barnala,54,3200,3600,3400
2025-03-14,Tender Coconut,200,Punjab,3,Barnala,54,3400,3600,3500
2025-03-13,Tender Coconut,200,Punjab,3,Barnala,54,2800,3000,2900
2025-03-11,Tender Coconut,200,Punjab,3,Barnala,54,2800,3000,2900
2025-03-10,Tender Coconut,200,Punjab,3,Barnala,54,2600,3000,2800
2025-03-07,Tender Coconut,200,Punjab,3,Barnala,54,2800,3000,2900
2025-03-06,Tender Coconut,200,Punjab,3,Barnala,54,2000,3000,2500
2025-03-01,Tender Coconut,200,Punjab,3,Barnala,54,2900,2900,2900
2025-02-28,Tender Coconut,200,Punjab,3,Barnala,54,2500,3000,2750
2025-02-27,Tender Coconut,200,Punjab,3,Barnala,54,2800,3000,2900
2025-02-25,Tender Coconut,200,Punjab,3,Barnala,54,2600,2800,2700
2025-02-24,Tender Coconut,200,Punjab,3,Barnala,54,2800,3000,2900
2025-02-22,Tender Coconut,200,Punjab,3,Barnala,54,2800,3300,3050
2025-02-18,Tender Coconut,200,Punjab,3,Barnala,54,2500,3500,3000
2025-02-17,Tender Coconut,200,Punjab,3,Barnala,54,2400,2600,2500
2025-02-15,Tender Coconut,200,Punjab,3,Barnala,54,2300,2500,2400
2025-02-14,Tender Coconut,200,Punjab,3,Barnala,54,2500,2700,2600
2025-02-08,Tender Coconut,200,Punjab,3,Barnala,54,2400,2500,2450
2025-02-07,Tender Coconut,200,Punjab,3,Barnala,54,2300,2500,2400
2025-02-06,Tender Coconut,200,Punjab,3,Barnala,54,2300,2500,2400
