date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-07,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2016-03-01,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2000,1700
2016-02-18,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,1750,1500
2016-02-13,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2000,1750
2016-02-11,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2200,2000
2016-02-09,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2500,2000
2016-02-01,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1350,2000,1500
2016-01-24,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2200,2000
2016-01-01,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2200,2000
2015-12-18,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2200,2000
2015-11-24,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-11-23,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2200,2000
2015-11-07,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-11-05,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-11-04,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2000,1700
2015-11-02,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2200,2000
2015-07-06,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-07-05,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1400,2000,1500
2015-07-03,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-07-02,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-07-01,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-06-30,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-06-27,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2000,1700
2015-06-26,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-06-25,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-06-21,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2000,1700
2015-06-19,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-06-18,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-06-16,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-06-15,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2000,1700
2015-06-08,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2000,1700
2015-06-04,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-06-02,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2000,1700
2015-05-30,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2200,2000
2015-05-29,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1200,2000,1500
2015-05-28,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1500,2000,1700
2015-05-23,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1000,1500,1250
2015-05-19,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1000,1500,1250
2015-05-18,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1000,1500,1200
2015-05-17,Karbuja (Musk Melon),187,Gujarat,24,Bharuch,488,1000,1500,1250
