date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1585,1635,1600
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1610,1650,1625
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1585,1635,1600
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1620,1665,1640
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1580,1630,1600
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1645,1680,1660
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1650,1725,1690
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1660,1725,1690
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1650,1700,1670
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1645,1690,1670
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1655,1710,1680
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1740,1700
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1630,1695,1660
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1650,1715,1680
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1600,1685,1650
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1640,1700,1670
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1600,1680,1660
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1655,1695,1680
2025-10-01,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1655,1710,1680
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1625,1685,1650
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1625,1690,1660
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1655,1715,1680
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1650,1715,1680
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1730,1785,1750
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1735,1700
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1735,1700
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1685,1725,1700
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1650,1685,1670
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1735,1700
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1655,1715,1680
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1670,1730,1690
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1655,1735,1700
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1735,1700
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1620,1690,1640
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1735,1700
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1700,1745,1715
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1670,1735,1700
2025-09-02,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1735,1700
2025-09-01,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-08-30,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1735,1700
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1635,1685,1660
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1730,1780,1750
2025-08-26,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1750,1835,1780
2025-08-25,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1750,1810,1770
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1780,1835,1800
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1775,1835,1800
2025-08-21,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1780,1845,1800
2025-08-20,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1760,1800,1780
2025-08-19,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-08-18,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-08-16,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1735,1780,1760
2025-08-14,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1780,1835,1800
2025-08-13,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1770,1835,1800
2025-08-12,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1760,1830,1800
2025-08-11,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1770,1815,1785
2025-08-09,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1755,1815,1780
2025-08-08,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1750,1825,1780
2025-08-07,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1785,1835,1800
2025-08-06,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-08-04,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-08-02,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1740,1780,1760
2025-08-01,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1800,1825,1815
2025-07-31,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1740,1780,1760
2025-07-30,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1780,1835,1800
2025-07-29,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1750,1800,1780
2025-07-28,Banana - Green,90,Uttar Pradesh,9,Sultanpur,179,1770,1825,1800
