date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Tamil Nadu,33,Virudhunagar,625,17333.333333333332,20000,20000
2025-10-29,Lime,180,Tamil Nadu,33,Virudhunagar,625,17333.333333333332,20000,20000
2025-10-28,Lime,180,Tamil Nadu,33,Virudhunagar,625,19000,20000,20000
2025-10-27,Lime,180,Tamil Nadu,33,Virudhunagar,625,17333.333333333332,18666.666666666668,18666.666666666668
2025-10-26,Lime,180,Tamil Nadu,33,Virudhunagar,625,16333.333333333334,18666.666666666668,18666.666666666668
2025-10-24,Lime,180,Tamil Nadu,33,Virudhunagar,625,16666.666666666668,18666.666666666668,18666.666666666668
2025-10-23,Lime,180,Tamil Nadu,33,Virudhunagar,625,16666.666666666668,18666.666666666668,18666.666666666668
2025-10-22,Lime,180,Tamil Nadu,33,Virudhunagar,625,16666.666666666668,18666.666666666668,18666.666666666668
2025-10-21,Lime,180,Tamil Nadu,33,Virudhunagar,625,19000,20000,20000
2025-10-19,Lime,180,Tamil Nadu,33,Virudhunagar,625,16000,18250,18250
2025-10-18,Lime,180,Tamil Nadu,33,Virudhunagar,625,16333.333333333334,18666.666666666668,18666.666666666668
2025-10-17,Lime,180,Tamil Nadu,33,Virudhunagar,625,16666.666666666668,18666.666666666668,18666.666666666668
2025-10-16,Lime,180,Tamil Nadu,33,Virudhunagar,625,16666.666666666668,18666.666666666668,18666.666666666668
2025-10-15,Lime,180,Tamil Nadu,33,Virudhunagar,625,16333.333333333334,18666.666666666668,18666.666666666668
2025-10-14,Lime,180,Tamil Nadu,33,Virudhunagar,625,16000,17666.666666666668,17666.666666666668
2025-10-13,Lime,180,Tamil Nadu,33,Virudhunagar,625,16000,17666.666666666668,17666.666666666668
2025-10-12,Lime,180,Tamil Nadu,33,Virudhunagar,625,16500,19333.333333333332,19333.333333333332
2025-10-10,Lime,180,Tamil Nadu,33,Virudhunagar,625,16000,18000,18000
2025-10-09,Lime,180,Tamil Nadu,33,Virudhunagar,625,16666.666666666668,18666.666666666668,18666.666666666668
2025-10-08,Lime,180,Tamil Nadu,33,Virudhunagar,625,18000,21333.333333333332,21333.333333333332
2025-10-07,Lime,180,Tamil Nadu,33,Virudhunagar,625,15666.666666666666,18000,18000
2025-10-06,Lime,180,Tamil Nadu,33,Virudhunagar,625,15333.333333333334,16666.666666666668,16666.666666666668
2025-10-05,Lime,180,Tamil Nadu,33,Virudhunagar,625,16666.666666666668,19333.333333333332,19333.333333333332
2025-10-03,Lime,180,Tamil Nadu,33,Virudhunagar,625,15000,17666.666666666668,17666.666666666668
2025-10-02,Lime,180,Tamil Nadu,33,Virudhunagar,625,15000,17666.666666666668,17666.666666666668
2025-09-30,Lime,180,Tamil Nadu,33,Virudhunagar,625,14333.333333333334,16000,16000
2025-09-29,Lime,180,Tamil Nadu,33,Virudhunagar,625,14333.333333333334,16000,16000
2025-09-28,Lime,180,Tamil Nadu,33,Virudhunagar,625,14000,16250,16250
2025-09-27,Lime,180,Tamil Nadu,33,Virudhunagar,625,15166.666666666666,17333.333333333332,17333.333333333332
2025-09-26,Lime,180,Tamil Nadu,33,Virudhunagar,625,14000,16333.333333333334,16333.333333333334
2025-09-25,Lime,180,Tamil Nadu,33,Virudhunagar,625,14666.666666666666,17000,17000
2025-09-24,Lime,180,Tamil Nadu,33,Virudhunagar,625,14666.666666666666,17000,17000
2025-09-23,Lime,180,Tamil Nadu,33,Virudhunagar,625,15333.333333333334,17000,17000
2025-09-22,Lime,180,Tamil Nadu,33,Virudhunagar,625,16666.666666666668,18000,18000
2025-09-21,Lime,180,Tamil Nadu,33,Virudhunagar,625,15000,17500,17500
