date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3050,3250,3150
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3040,3240,3140
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3030,3230,3130
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3050,3250,3150
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3390,3590,3490
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3700,3900,3800
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3350,3550,3450
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3400,3600,3500
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3500,3700,3600
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3600,3800,3700
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3300,3500,3400
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3100,3300,3200
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3300,3500,3400
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3200,3400,3300
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3200,3400,3300
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3200,3400,3300
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3170,3370,3270
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3250,3450,3350
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3300,3500,3400
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3300,3500,3400
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3200,3400,3300
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3200,3400,3300
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3170,3370,3270
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Meerut,138,3160,3360,3260
