date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-26,Radish,161,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-25,Radish,161,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-20,Radish,161,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-19,Radish,161,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-15,Radish,161,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2024-07-13,Radish,161,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2024-07-10,Radish,161,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-06-15,Radish,161,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-06-01,Radish,161,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-05-31,Radish,161,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-05-30,Radish,161,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-05-28,Radish,161,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-05-18,Radish,161,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-04-23,Radish,161,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-04-03,Radish,161,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-03-30,Radish,161,Jammu & Kashmir,1,Kulgam,15,1600,1800,1700
2024-03-04,Radish,161,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-02-13,Radish,161,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-02-12,Radish,161,Jammu & Kashmir,1,Kulgam,15,1800,1900,1850
2024-02-07,Radish,161,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-01-24,Radish,161,Jammu & Kashmir,1,Kulgam,15,2300,2500,2400
2024-01-19,Radish,161,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-01-12,Radish,161,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2024-01-10,Radish,161,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2024-01-06,Radish,161,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2024-01-05,Radish,161,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2024-01-01,Radish,161,Jammu & Kashmir,1,Kulgam,15,1600,1700,1650
2023-07-15,Radish,161,Jammu & Kashmir,1,Kulgam,15,2000,2100,2050
2023-07-13,Radish,161,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2023-07-10,Radish,161,Jammu & Kashmir,1,Kulgam,15,2700,3000,2800
2023-07-03,Radish,161,Jammu & Kashmir,1,Kulgam,15,2800,3000,2900
2023-06-20,Radish,161,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2023-06-19,Radish,161,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2023-06-14,Radish,161,Jammu & Kashmir,1,Kulgam,15,1000,1200,1100
2023-06-08,Radish,161,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2023-05-31,Radish,161,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2023-05-06,Radish,161,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2023-04-25,Radish,161,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2023-04-15,Radish,161,Jammu & Kashmir,1,Kulgam,15,2000,2100,2050
