date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2023-12-15,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-12-12,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-12-11,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-12-10,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-12-06,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-12-05,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-12-04,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-12-03,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2023-11-29,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-11-28,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-11-27,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-11-24,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-11-22,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-11-19,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-11-15,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-11-12,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-11-10,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-11-08,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-11-06,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-11-03,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-10-30,Banana - Green,90,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
