date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Cauliflower,34,Tripura,16,Dhalai,291,2500,3000,2800
2025-03-23,Cauliflower,34,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-22,Cauliflower,34,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-20,Cauliflower,34,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-19,Cauliflower,34,Tripura,16,Dhalai,291,1500,2000,1800
2025-03-18,Cauliflower,34,Tripura,16,Dhalai,291,1000,1200,1100
2025-03-17,Cauliflower,34,Tripura,16,Dhalai,291,1250,1750,1500
2025-03-16,Cauliflower,34,Tripura,16,Dhalai,291,1500,2000,1800
2025-03-15,Cauliflower,34,Tripura,16,Dhalai,291,1500,2300,1800
2025-03-13,Cauliflower,34,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-12,Cauliflower,34,Tripura,16,Dhalai,291,1000,1500,1200
2025-03-11,Cauliflower,34,Tripura,16,Dhalai,291,1000,1500,1200
2025-03-10,Cauliflower,34,Tripura,16,Dhalai,291,1750,2250,2000
2025-03-09,Cauliflower,34,Tripura,16,Dhalai,291,1750,2250,2000
2025-03-08,Cauliflower,34,Tripura,16,Dhalai,291,1000,1500,1200
2025-03-07,Cauliflower,34,Tripura,16,Dhalai,291,1500,2000,1750
2025-03-06,Cauliflower,34,Tripura,16,Dhalai,291,1500,2000,1750
2025-03-05,Cauliflower,34,Tripura,16,Dhalai,291,1500,2000,1750
2025-03-04,Cauliflower,34,Tripura,16,Dhalai,291,1500,2000,1750
2025-03-03,Cauliflower,34,Tripura,16,Dhalai,291,1750,2100,1950
2025-03-02,Cauliflower,34,Tripura,16,Dhalai,291,1850,2250,2000
2025-03-01,Cauliflower,34,Tripura,16,Dhalai,291,1750,2250,1950
2025-02-28,Cauliflower,34,Tripura,16,Dhalai,291,1750,2150,2000
2025-02-27,Cauliflower,34,Tripura,16,Dhalai,291,2000,2350,2200
2025-02-26,Cauliflower,34,Tripura,16,Dhalai,291,1666.6666666666667,1966.6666666666667,1833.3333333333333
2025-02-25,Cauliflower,34,Tripura,16,Dhalai,291,1750,2100,1950
2025-02-24,Cauliflower,34,Tripura,16,Dhalai,291,1750,2100,1950
2025-02-23,Cauliflower,34,Tripura,16,Dhalai,291,2250,2600,2400
2025-02-22,Cauliflower,34,Tripura,16,Dhalai,291,1750,2200,2000
2025-02-21,Cauliflower,34,Tripura,16,Dhalai,291,1766.6666666666667,2066.6666666666665,1900
2025-02-20,Cauliflower,34,Tripura,16,Dhalai,291,1766.6666666666667,2066.6666666666665,1933.3333333333333
2025-02-19,Cauliflower,34,Tripura,16,Dhalai,291,1633.3333333333333,1933.3333333333333,1800
2025-02-18,Cauliflower,34,Tripura,16,Dhalai,291,1000,1200,1100
2025-02-17,Cauliflower,34,Tripura,16,Dhalai,291,1600,1900,1766.6666666666667
2025-02-16,Cauliflower,34,Tripura,16,Dhalai,291,1933.3333333333333,2233.3333333333335,2100
2025-02-15,Cauliflower,34,Tripura,16,Dhalai,291,1750,2100,1900
2025-02-14,Cauliflower,34,Tripura,16,Dhalai,291,1850,2250,2000
2025-02-13,Cauliflower,34,Tripura,16,Dhalai,291,2150,2500,2350
2025-02-12,Cauliflower,34,Tripura,16,Dhalai,291,1700,2000,1866.6666666666667
2025-02-11,Cauliflower,34,Tripura,16,Dhalai,291,1400,1600,1500
2025-02-10,Cauliflower,34,Tripura,16,Dhalai,291,1600,1900,1766.6666666666667
2025-02-09,Cauliflower,34,Tripura,16,Dhalai,291,1350,1750,1550
2025-02-08,Cauliflower,34,Tripura,16,Dhalai,291,1000,1200,1100
2025-02-07,Cauliflower,34,Tripura,16,Dhalai,291,1850,2250,2050
2025-02-06,Cauliflower,34,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-05,Cauliflower,34,Tripura,16,Dhalai,291,1600,1900,1800
2025-02-04,Cauliflower,34,Tripura,16,Dhalai,291,1600,2000,1850
2025-02-03,Cauliflower,34,Tripura,16,Dhalai,291,1666.6666666666667,2000,1833.3333333333333
2025-02-02,Cauliflower,34,Tripura,16,Dhalai,291,1833.3333333333333,2166.6666666666665,1966.6666666666667
2025-02-01,Cauliflower,34,Tripura,16,Dhalai,291,1600,2000,1800
2025-01-31,Cauliflower,34,Tripura,16,Dhalai,291,1000,1500,1200
2025-01-30,Cauliflower,34,Tripura,16,Dhalai,291,1600,2000,1800
2025-01-29,Cauliflower,34,Tripura,16,Dhalai,291,1766.6666666666667,2166.6666666666665,1966.6666666666667
2025-01-28,Cauliflower,34,Tripura,16,Dhalai,291,1500,2000,1750
2025-01-27,Cauliflower,34,Tripura,16,Dhalai,291,1600,1900,1766.6666666666667
2025-01-26,Cauliflower,34,Tripura,16,Dhalai,291,1766.6666666666667,2066.6666666666665,1900
2025-01-25,Cauliflower,34,Tripura,16,Dhalai,291,1500,1850,1700
2025-01-24,Cauliflower,34,Tripura,16,Dhalai,291,1533.3333333333333,1833.3333333333333,1700
2025-01-23,Cauliflower,34,Tripura,16,Dhalai,291,1600,1900,1766.6666666666667
2025-01-22,Cauliflower,34,Tripura,16,Dhalai,291,1600,1900,1766.6666666666667
2025-01-21,Cauliflower,34,Tripura,16,Dhalai,291,1500,1850,1700
2025-01-20,Cauliflower,34,Tripura,16,Dhalai,291,1766.6666666666667,2066.6666666666665,1933.3333333333333
2025-01-19,Cauliflower,34,Tripura,16,Dhalai,291,1800,2133.3333333333335,1966.6666666666667
2025-01-18,Cauliflower,34,Tripura,16,Dhalai,291,1766.6666666666667,2133.3333333333335,1966.6666666666667
2025-01-17,Cauliflower,34,Tripura,16,Dhalai,291,1933.3333333333333,2333.3333333333335,2133.3333333333335
2025-01-16,Cauliflower,34,Tripura,16,Dhalai,291,1966.6666666666667,2300,2133.3333333333335
2025-01-15,Cauliflower,34,Tripura,16,Dhalai,291,2500,2850,2700
2025-01-14,Cauliflower,34,Tripura,16,Dhalai,291,1750,2100,1900
2025-01-13,Cauliflower,34,Tripura,16,Dhalai,291,1700,2050,1850
2025-01-12,Cauliflower,34,Tripura,16,Dhalai,291,2300,2700,2500
2025-01-11,Cauliflower,34,Tripura,16,Dhalai,291,2300,2733.3333333333335,2533.3333333333335
2025-01-10,Cauliflower,34,Tripura,16,Dhalai,291,2066.6666666666665,2400,2233.3333333333335
2025-01-09,Cauliflower,34,Tripura,16,Dhalai,291,2400,2733.3333333333335,2533.3333333333335
2025-01-08,Cauliflower,34,Tripura,16,Dhalai,291,1700,2100,1900
2025-01-07,Cauliflower,34,Tripura,16,Dhalai,291,2333.3333333333335,2733.3333333333335,2533.3333333333335
2025-01-06,Cauliflower,34,Tripura,16,Dhalai,291,2433.3333333333335,3000,2733.3333333333335
2025-01-05,Cauliflower,34,Tripura,16,Dhalai,291,2750,3500,3100
2025-01-04,Cauliflower,34,Tripura,16,Dhalai,291,2833.3333333333335,3233.3333333333335,3033.3333333333335
2025-01-03,Cauliflower,34,Tripura,16,Dhalai,291,3166.6666666666665,3566.6666666666665,3366.6666666666665
2025-01-02,Cauliflower,34,Tripura,16,Dhalai,291,3900,4250,4100
2025-01-01,Cauliflower,34,Tripura,16,Dhalai,291,4500,5000,4800
2024-12-31,Cauliflower,34,Tripura,16,Dhalai,291,3266.6666666666665,3666.6666666666665,3466.6666666666665
2024-12-30,Cauliflower,34,Tripura,16,Dhalai,291,3433.3333333333335,3833.3333333333335,3600
2024-12-29,Cauliflower,34,Tripura,16,Dhalai,291,3500,4500,3900
2024-12-28,Cauliflower,34,Tripura,16,Dhalai,291,3766.6666666666665,4333.333333333333,4066.6666666666665
2024-12-27,Cauliflower,34,Tripura,16,Dhalai,291,3800,4500,4150
2024-12-26,Cauliflower,34,Tripura,16,Dhalai,291,3666.6666666666665,4233.333333333333,3966.6666666666665
2024-12-25,Cauliflower,34,Tripura,16,Dhalai,291,4833.333333333333,5400,5133.333333333333
2024-12-24,Cauliflower,34,Tripura,16,Dhalai,291,4833.333333333333,5566.666666666667,5133.333333333333
2024-12-13,Cauliflower,34,Tripura,16,Dhalai,291,6000,7500,6750
2024-12-12,Cauliflower,34,Tripura,16,Dhalai,291,6466.666666666667,7066.666666666667,6833.333333333333
2024-12-11,Cauliflower,34,Tripura,16,Dhalai,291,7500,8100,7800
