date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4832.5,5528.75,5331.25
2025-10-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4938.333333333333,5363.333333333333,5205
2025-10-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4712.5,5413.75,5213.75
2025-10-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4787.5,5421.25,5190
2025-10-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4710,5210,5135
2025-10-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4507.5,5376.25,5095
2025-10-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4387.142857142857,5320,5007.142857142857
2025-10-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4360,5355,5045
2025-10-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4621,5361,5168
2025-10-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4676.25,5380,5218.75
2025-10-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4876.25,5392.5,5210
2025-10-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4635,5108.333333333333,5005
2025-10-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4250,5435,5055
2025-10-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4675,5313.75,5108.75
2025-10-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4843.75,5380,5130
2025-10-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4710,5350,5190
2025-10-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4657,5294,5092
2025-10-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4510,5333.571428571428,5090
2025-10-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4651.25,5117.5,5015
2025-09-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4335,5393.333333333333,5268.333333333333
2025-09-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4680,5265,5088
2025-09-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4770.833333333333,5236.666666666667,5118.333333333333
2025-09-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4486.666666666667,5361.666666666667,5095
2025-09-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4781,5482,5338
2025-09-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4598.571428571428,5212.857142857143,5058.571428571428
2025-09-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4407.5,5395,5106.25
2025-09-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4482,5417,5248
2025-09-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4365,5355,5231.25
2025-09-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4804,5440,5329
2025-09-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4532.5,5333.75,5211.25
2025-09-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4753.333333333333,5425,5325
2025-09-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4902,5446,5355
2025-09-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4662.142857142857,5367.142857142857,5252.142857142857
2025-09-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4625,5405,5178.333333333333
2025-09-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4708,5527,5363
2025-09-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4435,5443.333333333333,5126.666666666667
2025-09-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4905,5560,5387.5
2025-09-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4871,5474,5382
2025-09-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4601.666666666667,5543.333333333333,5418.333333333333
2025-09-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4763,5417,5224
2025-09-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4507.5,5407.5,5142.5
2025-09-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4945,5435,5293.5
2025-09-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4798,5527,5285
2025-09-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4480,5498.333333333333,5258.333333333333
2025-09-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4649.166666666667,5376.666666666667,5210
2025-08-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4897.5,5558.75,5391.25
2025-08-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4635.833333333333,5634.166666666667,5457.5
2025-08-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4921.666666666667,5626.666666666667,5493.333333333333
2025-08-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4916.666666666667,5760,5610
2025-08-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4967,5721,5530
2025-08-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4985,5700,5499
2025-08-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5057.5,5687.5,5357.5
2025-08-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5085,5731.666666666667,5580
2025-08-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4488.75,5653.75,5448.75
2025-08-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4206.25,5543.75,5186.25
2025-08-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4720,5761.666666666667,5555
2025-08-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4750,5750,5700
2025-08-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5007,5791,5545
2025-08-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5010,5890,5598.333333333333
2025-08-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5167.5,5895,5760
2025-08-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4950.833333333333,5813.333333333333,5713.333333333333
2025-08-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5092.5,5838.333333333333,5689.166666666667
2025-08-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5195.833333333333,5892.5,5645.833333333333
2025-08-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4965,5862.5,5743.75
2025-08-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5365,5965,5883.75
2025-08-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5132,6019,5816
2025-07-31,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5130,5951.666666666667,5815
2025-07-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5075,5947.5,5720.833333333333
2025-07-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5420,5949,5784
2025-07-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5225,5961.666666666667,5826.666666666667
2025-07-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5488.75,6106.25,5938.75
2025-07-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5262,5983,5813
2025-07-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5292,5957,5771
2025-07-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5135,5981,5685
2025-07-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5140,5923.333333333333,5697.5
2025-07-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5293.75,5818.75,5706.25
2025-07-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4903.333333333333,5901.666666666667,5573.333333333333
2025-07-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4740,5807.5,5523.75
2025-07-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5154,5710,5535
2025-07-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4969.166666666667,5774.166666666667,5558.333333333333
2025-07-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4977,5781,5598
2025-07-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4859.166666666667,5610,5411.666666666667
2025-07-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4871,6197,5382
2025-07-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5084.285714285715,5529.285714285715,5396.428571428572
2025-07-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5153.75,5623.75,5475
2025-07-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5189.166666666667,5595.833333333333,5454.166666666667
2025-07-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5059.166666666667,5575.833333333333,5418.333333333333
2025-07-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5070,5544.166666666667,5439.166666666667
2025-07-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5113.333333333333,5518.333333333333,5400
2025-07-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4681.25,5597.5,5353.75
2025-07-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5101.666666666667,5575,5460
2025-07-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4931.666666666667,5542.5,5415.833333333333
2025-07-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4821,5562,5316
2025-06-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5132,5548,5459
2025-06-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4925,5411.25,5296.25
2025-06-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5050,5350,5280
2025-06-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5480,5828,5691
2025-06-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5011,5511,5373
2025-06-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,5004,5538,5375
2025-06-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4701.666666666667,5481.666666666667,5256.666666666667
2025-06-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4810,5452.5,5309.583333333333
2025-06-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Rajkot,476,4857.5,5461.25,5310
