date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tapioca,100,Kerala,32,Malappuram,592,1800,1950,1900
2025-10-29,Tapioca,100,Kerala,32,Malappuram,592,2033.3333333333333,2100,2083.3333333333335
2025-10-28,Tapioca,100,Kerala,32,Malappuram,592,2166.6666666666665,2266.6666666666665,2233.3333333333335
2025-10-27,Tapioca,100,Kerala,32,Malappuram,592,1950,2000,2000
2025-10-25,Tapioca,100,Kerala,32,Malappuram,592,2100,2200,2166.6666666666665
2025-10-24,Tapioca,100,Kerala,32,Malappuram,592,2125,2225,2187.5
2025-10-23,Tapioca,100,Kerala,32,Malappuram,592,2125,2225,2187.5
2025-10-22,Tapioca,100,Kerala,32,Malappuram,592,2433.3333333333335,2566.6666666666665,2516.6666666666665
2025-10-21,Tapioca,100,Kerala,32,Malappuram,592,2900,3000,3000
2025-10-20,Tapioca,100,Kerala,32,Malappuram,592,2133.3333333333335,2233.3333333333335,2200
2025-10-19,Tapioca,100,Kerala,32,Malappuram,592,2200,2300,2250
2025-10-18,Tapioca,100,Kerala,32,Malappuram,592,2550,2650,2625
2025-10-17,Tapioca,100,Kerala,32,Malappuram,592,2200,2300,2262.5
2025-10-16,Tapioca,100,Kerala,32,Malappuram,592,2500,2633.3333333333335,2583.3333333333335
2025-10-15,Tapioca,100,Kerala,32,Malappuram,592,2175,2325,2237.5
2025-10-14,Tapioca,100,Kerala,32,Malappuram,592,2100,2200,2162.5
2025-10-13,Tapioca,100,Kerala,32,Malappuram,592,2100,2266.6666666666665,2216.6666666666665
2025-10-12,Tapioca,100,Kerala,32,Malappuram,592,2200,2300,2250
2025-10-11,Tapioca,100,Kerala,32,Malappuram,592,2533.3333333333335,2666.6666666666665,2616.6666666666665
2025-10-10,Tapioca,100,Kerala,32,Malappuram,592,2700,2850,2800
2025-10-09,Tapioca,100,Kerala,32,Malappuram,592,2233.3333333333335,2333.3333333333335,2300
2025-10-08,Tapioca,100,Kerala,32,Malappuram,592,2650,2800,2750
2025-10-07,Tapioca,100,Kerala,32,Malappuram,592,2900,3000,3000
2025-10-06,Tapioca,100,Kerala,32,Malappuram,592,2150,2275,2237.5
2025-10-05,Tapioca,100,Kerala,32,Malappuram,592,2900,3000,3000
2025-10-04,Tapioca,100,Kerala,32,Malappuram,592,2533.3333333333335,2666.6666666666665,2616.6666666666665
2025-10-03,Tapioca,100,Kerala,32,Malappuram,592,2000,2050,2050
2025-10-02,Tapioca,100,Kerala,32,Malappuram,592,2650,2800,2750
2025-10-01,Tapioca,100,Kerala,32,Malappuram,592,2600,2750,2700
2025-09-30,Tapioca,100,Kerala,32,Malappuram,592,2466.6666666666665,2600,2550
2025-09-29,Tapioca,100,Kerala,32,Malappuram,592,1950,2000,2000
2025-09-28,Tapioca,100,Kerala,32,Malappuram,592,2800,2900,2900
2025-09-27,Tapioca,100,Kerala,32,Malappuram,592,2033.3333333333333,2100,2083.3333333333335
2025-09-26,Tapioca,100,Kerala,32,Malappuram,592,2133.3333333333335,2266.6666666666665,2216.6666666666665
2025-09-25,Tapioca,100,Kerala,32,Malappuram,592,2800,2900,2900
2025-09-24,Tapioca,100,Kerala,32,Malappuram,592,2033.3333333333333,2133.3333333333335,2100
2025-09-23,Tapioca,100,Kerala,32,Malappuram,592,1933.3333333333333,2000,1983.3333333333333
2025-09-22,Tapioca,100,Kerala,32,Malappuram,592,2500,2650,2600
2025-09-20,Tapioca,100,Kerala,32,Malappuram,592,2500,2600,2600
2025-09-19,Tapioca,100,Kerala,32,Malappuram,592,2000,2233.3333333333335,2166.6666666666665
2025-09-18,Tapioca,100,Kerala,32,Malappuram,592,2066.6666666666665,2300,2200
2025-09-17,Tapioca,100,Kerala,32,Malappuram,592,1850,2000,1950
2025-09-16,Tapioca,100,Kerala,32,Malappuram,592,2075,2175,2137.5
2025-09-15,Tapioca,100,Kerala,32,Malappuram,592,2350,2450,2425
